Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.88600000000002,26.148,0.1178741472,0.513571784118142,JHARKHAND,RANCHI
2000-09-07,22.87,28.887,3.4638417456,0.8675928091678203,JHARKHAND,RANCHI
2002-02-23,12.857,33.647,0.0,0.4092121528532117,JHARKHAND,RANCHI
2003-01-26,10.129,27.475,0.0,0.4970888133291427,JHARKHAND,RANCHI
2003-02-14,14.25,27.621,0.05264286000000001,0.4289473855537896,JHARKHAND,RANCHI
2003-03-03,16.557,33.874,0.0,0.4839291207119523,JHARKHAND,RANCHI
2004-06-07,26.38,40.091,14.213561906399997,0.537279841382869,JHARKHAND,RANCHI
2004-10-28,13.041,27.162,19.109331479999998,0.7568704752103783,JHARKHAND,RANCHI
2005-12-03,13.674,25.954,3.5854340400000004,0.545441530636649,JHARKHAND,RANCHI
2006-11-17,12.197,27.602,3.5116178999999996,0.6548466716861431,JHARKHAND,RANCHI
2007-06-26,24.035,31.542,3.808594224,0.7899098420204523,JHARKHAND,RANCHI
2007-10-15,17.746,27.539,4.0592180208,0.8684020256298424,JHARKHAND,RANCHI
2008-06-01,28.042,40.076,18.906786055199998,0.439163474946964,JHARKHAND,RANCHI
2008-08-13,23.371,28.943,13.060569720000002,0.8533707182314231,JHARKHAND,RANCHI
2009-09-08,23.192,27.651,35.26840284,0.9077055074825863,JHARKHAND,RANCHI
2009-10-25,12.307,28.621,0.0,0.6879695828896973,JHARKHAND,RANCHI
2009-12-25,10.56,23.298,5.7346353599999995,0.6403386572037267,JHARKHAND,RANCHI
2011-01-15,8.93900000000002,26.996,7.236096984,0.636407763876099,JHARKHAND,RANCHI
2011-03-11,16.895,32.427,0.0692367468,0.47572213146178327,JHARKHAND,RANCHI
2012-10-26,14.528,29.293,5.4084788688,0.7318861889334597,JHARKHAND,RANCHI
2013-05-27,25.423,39.704,1.64165352,0.5334088298564666,JHARKHAND,RANCHI
