Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.732,41.804,0.0,0.29539793279361565,BIHAR,SAMASTIPUR
2000-05-20,27.042,42.717,3.3594142320000002,0.47631268085063966,BIHAR,SAMASTIPUR
2002-04-21,26.272,45.252,0.0,0.270027582794391,BIHAR,SAMASTIPUR
2002-06-19,30.739,44.195,0.030899051999999996,0.3894798033819867,BIHAR,SAMASTIPUR
2002-08-25,25.276,36.459,0.0,0.6575393915840323,BIHAR,SAMASTIPUR
2002-12-17,11.092,27.715,0.0,0.4778872913212637,BIHAR,SAMASTIPUR
2003-11-21,13.578,26.93,0.0,0.43890727570204935,BIHAR,SAMASTIPUR
2004-07-20,26.879,37.505,0.129890508,0.636769519408436,BIHAR,SAMASTIPUR
2006-07-06,29.537,39.759,3.1602861096,0.5446813177999473,BIHAR,SAMASTIPUR
2008-04-01,21.219,38.948,0.010299681599999999,0.18732807717225666,BIHAR,SAMASTIPUR
2008-07-30,25.946,32.173,12.154764960000001,0.8094132209866624,BIHAR,SAMASTIPUR
2009-05-16,29.17,39.004,0.0,0.4033604346650113,BIHAR,SAMASTIPUR
2010-05-30,30.053,45.964,0.0,0.30693269838344267,BIHAR,SAMASTIPUR
2010-07-07,28.148,37.202,0.17166165600000002,0.5473583807697749,BIHAR,SAMASTIPUR
2011-11-01,15.007,29.416,0.0,0.6381493318459156,BIHAR,SAMASTIPUR
2012-09-13,24.925,35.309,10.297396560000001,0.7539123977476027,BIHAR,SAMASTIPUR
2013-05-11,27.466,45.688,0.0,0.21085721304546734,BIHAR,SAMASTIPUR
