Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.9565,35.059,7.638072534000001,0.7234010429865055,KERALA,IDUKKI
2001-05-26,24.3285,29.544,7.960796397,0.8206399386854026,KERALA,IDUKKI
2003-02-02,22.61,33.754,8.713100961,0.7587484624302395,KERALA,IDUKKI
2003-09-20,23.2635,30.7325,1.6558883064,0.795179311061833,KERALA,IDUKKI
2003-12-15,20.646,30.3575,0.0,0.694532581489008,KERALA,IDUKKI
2004-01-19,20.770000000000003,32.435500000000005,0.0360488898,0.6780645848209558,KERALA,IDUKKI
2004-04-15,25.3315,35.177499999999995,5.011008336,0.7665351628496427,KERALA,IDUKKI
2005-08-27,23.735500000000002,30.197499999999998,5.0858997839999995,0.8170287621704235,KERALA,IDUKKI
2006-03-07,24.105,30.641,9.234523107000001,0.7859385554968203,KERALA,IDUKKI
2007-01-15,21.884999999999998,30.684,2.1650788638,0.702669026132417,KERALA,IDUKKI
2008-06-28,24.208,27.929499999999997,23.357107593000002,0.8736823674246017,KERALA,IDUKKI
2009-07-12,22.567999999999998,28.663,3.260921841,0.8834452044510754,KERALA,IDUKKI
2011-04-27,26.172,30.669,15.1396754184,0.8149167366089092,KERALA,IDUKKI
2011-07-09,22.883000000000003,27.951999999999998,10.9219541508,0.8682758664444508,KERALA,IDUKKI
2011-10-23,25.399500000000003,27.8705,30.131730639000004,0.8573957590433767,KERALA,IDUKKI
2013-07-18,24.411,26.8515,37.8097038,0.9005908138897577,KERALA,IDUKKI
2013-09-20,25.7365,27.7015,28.61123166,0.891978376447348,KERALA,IDUKKI
2013-09-25,23.272,28.238999999999997,3.7156119804000003,0.8429608401639015,KERALA,IDUKKI
