Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,16.571000000000005,26.3785,9.22079448,0.6122372266996255,UTTAR PRADESH,SHRAWASTI
2001-07-15,27.3995,31.186,17.84077245,0.7895994580887755,UTTAR PRADESH,SHRAWASTI
2001-08-11,26.8985,32.446,2.1543522264,0.7230146884815944,UTTAR PRADESH,SHRAWASTI
2001-11-26,18.203,28.624499999999998,0.056648196,0.5211186706026275,UTTAR PRADESH,SHRAWASTI
2002-01-14,16.41399999999999,27.009,0.0,0.6160461471308295,UTTAR PRADESH,SHRAWASTI
2003-05-27,28.632,36.1015,10.88332938,0.4598148565925635,UTTAR PRADESH,SHRAWASTI
2003-10-01,23.774,29.237499999999997,74.599704,0.797253353307759,UTTAR PRADESH,SHRAWASTI
2005-02-25,19.9885,30.695,0.0,0.49966530842713397,UTTAR PRADESH,SHRAWASTI
2005-11-01,20.8495,28.768500000000003,26.04962763,0.6860461689980755,UTTAR PRADESH,SHRAWASTI
2006-06-29,27.489,32.1225,3.26328228,0.7280315472590431,UTTAR PRADESH,SHRAWASTI
2006-08-18,27.644,32.716,8.69979888,0.6769560407317905,UTTAR PRADESH,SHRAWASTI
2007-03-05,19.6455,29.4935,0.0034332264,0.517005957771856,UTTAR PRADESH,SHRAWASTI
2007-07-13,28.875999999999998,32.539,5.121518076,0.6872220385133795,UTTAR PRADESH,SHRAWASTI
2009-02-06,16.57300000000001,28.7565,0.0,0.540271764183816,UTTAR PRADESH,SHRAWASTI
2009-06-19,28.1675,36.532,45.5808114,0.47922397571547604,UTTAR PRADESH,SHRAWASTI
2009-08-30,27.0105,31.511000000000003,3.416061618,0.815983553736486,UTTAR PRADESH,SHRAWASTI
2011-12-21,16.790500000000016,25.7815,0.3982545684,0.5881080017443565,UTTAR PRADESH,SHRAWASTI
2013-08-13,25.467,30.7935,0.1819611216,0.7464570742174306,UTTAR PRADESH,SHRAWASTI
