Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,7.31700000000001,31.4125,0.0,0.233235278028093,PUNJAB,JULLUNDAR
2000-03-30,13.4375,39.094,0.0,0.16129271087174699,PUNJAB,JULLUNDAR
2002-07-22,31.118000000000002,42.6215,0.1293898536,0.3142170845117205,PUNJAB,JULLUNDAR
2002-10-10,21.1495,38.363,0.0,0.3909284757093177,PUNJAB,JULLUNDAR
2003-02-16,12.065,24.052500000000002,3.1628615382,0.4581155509924022,PUNJAB,JULLUNDAR
2005-01-09,3.9939999999999998,23.3495,0.0,0.43183534113925726,PUNJAB,JULLUNDAR
2006-02-05,7.9675,30.251,0.0,0.30836082792717623,PUNJAB,JULLUNDAR
2006-05-02,23.7075,41.6025,0.0781060302,0.123097243037973,PUNJAB,JULLUNDAR
2006-06-11,27.503,45.671499999999995,0.0,0.08466027343510507,PUNJAB,JULLUNDAR
2006-10-25,15.373999999999999,31.2715,0.0,0.418220759336617,PUNJAB,JULLUNDAR
2007-01-09,2.1504999999999947,20.432000000000002,0.0,0.5277557767072918,PUNJAB,JULLUNDAR
2007-04-05,17.0785,36.6715,0.0,0.26364883769009323,PUNJAB,JULLUNDAR
2008-03-24,14.4695,37.555,0.0,0.159374660964416,PUNJAB,JULLUNDAR
2008-05-06,23.323999999999998,42.326499999999996,0.0,0.1211891921489705,PUNJAB,JULLUNDAR
2008-08-02,26.735500000000002,36.0035,21.3718386312,0.778722991664895,PUNJAB,JULLUNDAR
2009-08-04,28.878,42.2075,0.2480506488,0.44723659096201823,PUNJAB,JULLUNDAR
2010-01-17,2.92350000000002,23.314999999999998,0.0,0.6209548673990776,PUNJAB,JULLUNDAR
2010-07-15,27.863,42.141000000000005,0.00901224,0.3856434334567572,PUNJAB,JULLUNDAR
2011-07-27,25.1865,29.761499999999998,14.142323097,0.8974227864962315,PUNJAB,JULLUNDAR
2012-01-01,4.42949999999999,20.174999999999997,0.0,0.519572767422012,PUNJAB,JULLUNDAR
2012-03-29,14.4295,34.351,0.0,0.2706925605415915,PUNJAB,JULLUNDAR
2012-04-12,16.945,35.8565,0.061798118400000004,0.31647026322635824,PUNJAB,JULLUNDAR
2013-01-07,-1.9315,15.593499999999999,0.0,0.5374321183169662,PUNJAB,JULLUNDAR
2013-01-24,5.094999999999995,19.1465,0.0,0.704820789866671,PUNJAB,JULLUNDAR
2013-03-12,12.826,27.7505,0.0017166132,0.713795914099423,PUNJAB,JULLUNDAR
