Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,15.973,27.557,0.0,0.3921819301933947,MAHARASHTRA,SATARA
2000-09-28,21.235,26.385,16.6185389808,0.9167336860574349,MAHARASHTRA,SATARA
2001-03-29,18.315,35.687,0.0,0.41565537165844874,MAHARASHTRA,SATARA
2002-04-19,24.745,37.76,0.0,0.3750131670623023,MAHARASHTRA,SATARA
2002-12-18,15.712,33.341,0.0,0.3319462524304638,MAHARASHTRA,SATARA
2003-01-16,15.553,29.023,0.0,0.2716026041543317,MAHARASHTRA,SATARA
2003-02-15,18.295,37.531,0.0,0.31899138588147735,MAHARASHTRA,SATARA
2003-07-13,21.521,25.49,9.64344744617143,0.9294889427565904,MAHARASHTRA,SATARA
2003-08-14,20.827,24.01,10.293799237714286,0.9399157477123284,MAHARASHTRA,SATARA
2003-10-09,19.467,26.863,5.024773779428572,0.8898610316632347,MAHARASHTRA,SATARA
2003-12-29,16.127,29.817,0.0,0.47939429016301077,MAHARASHTRA,SATARA
2005-10-06,18.464,28.923,0.5032130142857143,0.7687918713106651,MAHARASHTRA,SATARA
2006-09-22,20.85,23.685,60.75831298628571,0.9639135327164559,MAHARASHTRA,SATARA
2007-07-15,21.547,23.03,11.013181354285715,0.9521779824077429,MAHARASHTRA,SATARA
2007-09-03,21.227,22.941,8.585763603428571,0.9597626819816724,MAHARASHTRA,SATARA
2008-01-11,15.414,31.459,0.0,0.37155357430193575,MAHARASHTRA,SATARA
2008-07-23,20.489,28.348,0.9514945460571429,0.818479691402391,MAHARASHTRA,SATARA
2008-08-25,18.791,27.441,3.2620565818285714,0.8800384317616367,MAHARASHTRA,SATARA
2009-04-28,21.131,43.156,0.0,0.4605669680878891,MAHARASHTRA,SATARA
2009-07-18,20.923,23.172,10.415554549714285,0.9400707175005635,MAHARASHTRA,SATARA
2009-09-19,19.851,28.4,1.8755222862857142,0.8023605789698103,MAHARASHTRA,SATARA
2009-10-13,19.189,25.541,3.6814009803428576,0.8481982388524774,MAHARASHTRA,SATARA
2010-01-04,15.673,32.855,0.0,0.5266607563142086,MAHARASHTRA,SATARA
2010-01-22,14.043,29.525,0.0,0.2914645179089305,MAHARASHTRA,SATARA
2011-02-03,15.582,31.507,0.0017166132,0.36845476668790084,MAHARASHTRA,SATARA
2011-06-15,20.748,26.595,10.698181805828572,0.88896908463322,MAHARASHTRA,SATARA
2011-08-15,20.805,24.178,19.18389623657143,0.9398394674691278,MAHARASHTRA,SATARA
2012-01-30,10.339,30.509,0.0,0.36953681698133983,MAHARASHTRA,SATARA
2013-03-03,16.824,34.656,0.0,0.20407327427393843,MAHARASHTRA,SATARA
2013-07-24,20.769,21.878,36.141348445714286,0.9530331761883198,MAHARASHTRA,SATARA
