Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.313,43.531,0.0,0.31185069988441133,BIHAR,AURANGABAD
2002-06-27,27.432,37.232,0.102996888,0.516882945947671,BIHAR,AURANGABAD
2004-09-25,23.982,33.618,4.3622022768,0.7540955860010867,BIHAR,AURANGABAD
2005-07-14,25.013,26.083,94.10990712,0.9317791986004756,BIHAR,AURANGABAD
2005-12-19,6.17099999999999,25.247,0.0,0.5532262040488446,BIHAR,AURANGABAD
2006-02-27,18.456,36.767,0.0,0.21496441789723866,BIHAR,AURANGABAD
2006-09-27,21.876,29.184,0.4829407032,0.8777499429105456,BIHAR,AURANGABAD
2007-07-20,25.558,29.942,5.2682880768,0.823030772720772,BIHAR,AURANGABAD
2008-01-12,10.878,26.194,0.0,0.41859799285634797,BIHAR,AURANGABAD
2009-01-20,14.417,29.683,0.0,0.4546678039555127,BIHAR,AURANGABAD
2009-03-31,21.647,38.198,0.010299684,0.2570188418455623,BIHAR,AURANGABAD
2009-05-21,30.536,45.106,0.036621047999999996,0.3795831594240083,BIHAR,AURANGABAD
2010-03-03,16.391,36.448,0.0,0.21703125057704797,BIHAR,AURANGABAD
2012-05-09,27.984,43.625,0.090408324,0.2390810980428507,BIHAR,AURANGABAD
