Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.685500000000001,36.903000000000006,0.0,0.3149768783669925,UTTAR PRADESH,SAHARANPUR
2001-12-17,6.70949999999999,24.185499999999998,0.0,0.3696323090589015,UTTAR PRADESH,SAHARANPUR
2002-01-04,2.0920000000000103,23.158,0.0,0.4804348488672835,UTTAR PRADESH,SAHARANPUR
2002-01-11,7.580000000000015,25.708,0.0,0.2693485041779615,UTTAR PRADESH,SAHARANPUR
2002-09-13,20.8125,27.265500000000003,12.168220482,0.906208228872257,UTTAR PRADESH,SAHARANPUR
2002-11-13,11.038499999999999,28.3315,0.0,0.38419222527756247,UTTAR PRADESH,SAHARANPUR
2005-01-07,2.0019999999999802,22.853,0.0,0.33176181611734346,UTTAR PRADESH,SAHARANPUR
2005-01-19,0.5019999999999829,20.557,0.0,0.4807911624693835,UTTAR PRADESH,SAHARANPUR
2005-05-25,23.868000000000002,43.2585,0.0,0.10296736222726399,UTTAR PRADESH,SAHARANPUR
2005-12-04,6.56050000000002,22.795,0.0,0.238076945117434,UTTAR PRADESH,SAHARANPUR
2006-11-23,10.981000000000002,27.2735,0.0,0.5019863944533395,UTTAR PRADESH,SAHARANPUR
2006-12-23,5.9220000000000255,23.797,0.0,0.4257143016316285,UTTAR PRADESH,SAHARANPUR
2007-04-29,23.9135,44.3705,0.0,0.132516146751988,UTTAR PRADESH,SAHARANPUR
2007-12-06,5.330500000000001,23.5485,0.0,0.3984746262629155,UTTAR PRADESH,SAHARANPUR
2008-01-07,7.726500000000015,24.625999999999998,0.0,0.4284863456728555,UTTAR PRADESH,SAHARANPUR
2008-03-03,12.879,33.742,0.0,0.227268115691615,UTTAR PRADESH,SAHARANPUR
2008-03-30,14.686499999999999,37.6915,0.0,0.185735675452952,UTTAR PRADESH,SAHARANPUR
2009-12-26,2.3139999999999947,19.3415,0.0,0.6694810429530456,UTTAR PRADESH,SAHARANPUR
2010-08-23,25.277,27.965,16.45374474,0.939803309454054,UTTAR PRADESH,SAHARANPUR
2010-11-12,11.5285,27.259500000000003,0.0,0.6050916350821645,UTTAR PRADESH,SAHARANPUR
2010-11-27,11.511,24.5385,0.0,0.745091250823784,UTTAR PRADESH,SAHARANPUR
2011-03-15,11.872499999999999,31.6435,0.0,0.5379227088856016,UTTAR PRADESH,SAHARANPUR
2011-04-18,18.7225,35.524,0.3055574304,0.3721500483354955,UTTAR PRADESH,SAHARANPUR
2011-08-26,25.672,31.265,32.123000052,0.9197831257221596,UTTAR PRADESH,SAHARANPUR
2011-10-02,20.8095,31.211,0.260925174,0.7950021959842445,UTTAR PRADESH,SAHARANPUR
2012-07-21,27.084,36.183,9.595870308,0.6419317835554235,UTTAR PRADESH,SAHARANPUR
2013-05-20,25.958,48.649,0.0,0.1162212331177615,UTTAR PRADESH,SAHARANPUR
