Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.449,28.509,174.3839244,0.966965449047559,ASSAM,DHUBRI
2000-09-04,25.639,31.17,16.56017568,0.920997472308973,ASSAM,DHUBRI
2000-09-13,23.991,35.133,0.288391392,0.76471307784336,ASSAM,DHUBRI
2000-10-11,23.505,32.438,16.29839232,0.859025493239249,ASSAM,DHUBRI
2001-03-25,15.456,38.716,0.0,0.14199625647674,ASSAM,DHUBRI
2001-12-30,9.79300000000001,27.136,0.0,0.502518904241177,ASSAM,DHUBRI
2002-06-30,26.352,29.125,50.87011914,0.958017790319938,ASSAM,DHUBRI
2003-05-15,24.337,36.806,5.955794064,0.634467292180723,ASSAM,DHUBRI
2004-05-17,24.364,35.497,2.66075046,0.717084142621282,ASSAM,DHUBRI
2004-06-06,23.34,30.761,16.22199672,0.855188281743097,ASSAM,DHUBRI
2004-07-02,25.171,35.822,5.695727112,0.777237434475979,ASSAM,DHUBRI
2005-09-14,25.231,36.207,0.0102996792,0.673695189619198,ASSAM,DHUBRI
2005-09-25,25.007,30.231,14.44187772,0.931078217107102,ASSAM,DHUBRI
2005-10-25,18.879,28.613,0.0,0.81369591953296,ASSAM,DHUBRI
2006-09-25,24.004,31.752,8.753013936,0.898346015132276,ASSAM,DHUBRI
2008-09-18,24.604,31.347,12.90207132,0.88721306139741,ASSAM,DHUBRI
2009-01-30,12.661,28.146,0.0,0.693977783815221,ASSAM,DHUBRI
2010-02-04,9.67700000000002,25.87,0.0,0.654451654564173,ASSAM,DHUBRI
2010-04-21,24.063,27.924,4.5318599712,0.896089426200357,ASSAM,DHUBRI
2010-06-23,25.292,29.894,10.3949493984,0.93862926980612,ASSAM,DHUBRI
2013-05-16,21.752,30.305,0.2197265616,0.789472917102026,ASSAM,DHUBRI
2013-07-20,25.221,29.24,149.2664436,0.958628499094187,ASSAM,DHUBRI
2013-10-22,20.438,31.392,1.20162996,0.863052080946531,ASSAM,DHUBRI
2013-11-06,16.514,28.352,0.0,0.758849200228155,ASSAM,DHUBRI
2013-12-17,10.25,24.031,0.0,0.516389987610102,ASSAM,DHUBRI
