Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.450499999999975,24.7795,0.67806279,0.5269791483499092,HARYANA,FARIDABAD
2000-04-24,23.951999999999998,45.174,8.60988987,0.33201043198187824,HARYANA,FARIDABAD
2000-05-25,31.0015,46.1035,12.18538305,0.33360008985493295,HARYANA,FARIDABAD
2000-10-14,18.893,37.414,2.86395561,0.29717780083595124,HARYANA,FARIDABAD
2000-10-15,17.683500000000002,36.4125,6.10213266,0.28368391319238123,HARYANA,FARIDABAD
2001-04-01,16.3545,32.105000000000004,0.41542047,0.36403219812260174,HARYANA,FARIDABAD
2001-07-18,26.9135,37.3835,0.436019769,0.583740729107448,HARYANA,FARIDABAD
2001-09-30,26.153,33.9945,14.7375550044,0.5853158619972885,HARYANA,FARIDABAD
2002-05-07,24.787,48.676,11.5536645,0.24333863845957873,HARYANA,FARIDABAD
2002-05-27,28.868499999999997,44.822,2.3551944642000002,0.33802112439127174,HARYANA,FARIDABAD
2002-06-21,30.2295,44.7645,0.719690589,0.42925068536281646,HARYANA,FARIDABAD
2003-03-17,12.625,34.572500000000005,4.318141698,0.32321913126106777,HARYANA,FARIDABAD
2003-03-18,15.231,34.3895,3.87525654,0.29807891012746024,HARYANA,FARIDABAD
2003-04-15,24.0625,41.5955,2.0848284522,0.32385760133789177,HARYANA,FARIDABAD
2003-06-06,34.452,47.616,5.597017515,0.3325535135037635,HARYANA,FARIDABAD
2003-12-03,9.50200000000001,26.4475,1.70674263,0.385215425179136,HARYANA,FARIDABAD
2004-02-10,9.50200000000001,25.012,0.0,0.6058165132932692,HARYANA,FARIDABAD
2004-08-27,25.3575,36.8275,0.0,0.6043389921430324,HARYANA,FARIDABAD
2006-12-08,13.802,25.2885,0.0841141296,0.5277639701371537,HARYANA,FARIDABAD
2007-06-09,35.259,48.306,11.6566659,0.3101242298686715,HARYANA,FARIDABAD
2007-11-29,12.724,29.537,1.965095037,0.47463515902443976,HARYANA,FARIDABAD
2009-01-24,13.4175,27.611,0.0,0.47847737862628253,HARYANA,FARIDABAD
2010-07-30,27.374000000000002,39.6,8.519982822,0.6888472580865848,HARYANA,FARIDABAD
2011-06-30,25.494999999999997,35.5095,0.0360488916,0.7077086794919712,HARYANA,FARIDABAD
2012-12-01,9.689999999999994,23.683500000000002,0.0,0.5120216102053028,HARYANA,FARIDABAD
2013-02-18,7.085499999999994,22.16,0.1141548426,0.7892002049194266,HARYANA,FARIDABAD
