Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.121,31.785,1.377582144,0.7785523508648756,ORISSA,GANJAM
2000-12-02,16.004,28.367,0.0,0.70081629955825,ORISSA,GANJAM
2001-05-22,29.36,42.66,0.0,0.470223402504472,ORISSA,GANJAM
2001-08-04,22.932,28.069,13.484572154399999,0.8640983063696647,ORISSA,GANJAM
2002-09-28,21.52,29.476,6.6959358888,0.7996548113969126,ORISSA,GANJAM
2003-08-08,23.319,29.0,6.46705698,0.8448242486706827,ORISSA,GANJAM
2004-02-07,15.934,27.505,0.4634855832,0.678349734760685,ORISSA,GANJAM
2004-08-04,23.751,29.358,10.104846,0.84435968386074,ORISSA,GANJAM
2005-09-29,22.705,30.224,12.553883976,0.8282048003529899,ORISSA,GANJAM
2006-01-19,17.348,33.482,0.0,0.4562415655309417,ORISSA,GANJAM
2006-03-04,19.555,32.438,4.425429708,0.7159939258864553,ORISSA,GANJAM
2006-03-05,21.194,34.655,2.667618168,0.740952134185997,ORISSA,GANJAM
2007-02-23,13.95,31.272,0.0,0.5586725079112393,ORISSA,GANJAM
2007-06-28,25.103,28.4,21.829602264000002,0.87530494439487,ORISSA,GANJAM
2008-03-12,19.034,37.694,0.0,0.45711346147771,ORISSA,GANJAM
2009-11-12,21.823,27.943,23.4352098576,0.885030035956659,ORISSA,GANJAM
2010-06-12,24.94,32.039,3.792858504,0.7476352611975159,ORISSA,GANJAM
2010-09-05,24.222,29.898,10.12573152,0.8478805748797816,ORISSA,GANJAM
2012-04-07,19.599,39.624,0.030899052,0.5982145996562946,ORISSA,GANJAM
2012-12-04,10.013,27.216,0.0,0.60072470050625,ORISSA,GANJAM
2013-03-18,17.499,33.908,0.0205993704,0.4821308368900237,ORISSA,GANJAM
2013-11-19,13.778,27.92,0.0,0.6800433142327901,ORISSA,GANJAM
