Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.859499999999997,36.174,27.838321686,0.7057555056652396,UTTAR PRADESH,VARANASI
2000-09-21,22.615499999999997,26.095,3.13453647,0.9230799408362624,UTTAR PRADESH,VARANASI
2000-10-05,23.721,36.3465,0.0,0.620112154266109,UTTAR PRADESH,VARANASI
2001-06-15,27.4015,33.498000000000005,6.1523442972,0.653512139360334,UTTAR PRADESH,VARANASI
2001-07-08,28.111,37.199,10.564039619999999,0.6247200589147426,UTTAR PRADESH,VARANASI
2002-03-29,19.335,38.1785,0.0,0.108628939287052,UTTAR PRADESH,VARANASI
2002-12-08,10.5175,29.0075,0.0,0.341809256339433,UTTAR PRADESH,VARANASI
2003-04-10,20.711,42.685,0.0,0.09794155658437034,UTTAR PRADESH,VARANASI
2003-07-25,27.116,40.613,7.5874332456,0.6524147878366024,UTTAR PRADESH,VARANASI
2003-08-06,26.2035,37.505,0.0,0.6091550410314606,UTTAR PRADESH,VARANASI
2004-05-02,25.392,40.4995,0.0,0.1520176309241385,UTTAR PRADESH,VARANASI
2006-01-04,10.204499999999996,26.892,0.0,0.4826247408216995,UTTAR PRADESH,VARANASI
2007-05-30,29.5015,43.4905,0.0,0.14396256754224201,UTTAR PRADESH,VARANASI
2007-10-23,16.724,33.152,0.0,0.4408827073810375,UTTAR PRADESH,VARANASI
2008-05-22,27.685499999999998,36.1845,0.236034378,0.3684398869926575,UTTAR PRADESH,VARANASI
2008-11-03,16.1325,32.5745,0.0,0.526980763449337,UTTAR PRADESH,VARANASI
2009-01-03,6.842499999999999,25.9875,0.0,0.494317354677502,UTTAR PRADESH,VARANASI
2009-05-30,29.71,43.852999999999994,0.02574927,0.299495498986425,UTTAR PRADESH,VARANASI
2009-12-16,12.9915,26.854,0.0,0.5459813542518355,UTTAR PRADESH,VARANASI
2010-04-01,25.583,42.15,0.0,0.1619689815864475,UTTAR PRADESH,VARANASI
2010-04-27,25.264,45.4895,0.0,0.1228824788122426,UTTAR PRADESH,VARANASI
2010-05-10,28.605,45.443,0.0,0.1611625956401945,UTTAR PRADESH,VARANASI
2010-10-19,24.0295,32.209500000000006,21.17185722,0.8693438003825951,UTTAR PRADESH,VARANASI
2010-11-14,17.061999999999998,32.386,0.0,0.544045299797601,UTTAR PRADESH,VARANASI
2011-09-10,24.746000000000002,29.4575,12.907219481999999,0.9218314276439625,UTTAR PRADESH,VARANASI
2011-11-09,13.2135,28.9015,0.0,0.5302160598050915,UTTAR PRADESH,VARANASI
2013-08-19,24.589,34.97,0.6883629696,0.6878020287926465,UTTAR PRADESH,VARANASI
