Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,21.9135,34.171,0.011157993,0.6544755482327216,KERALA,IDUKKI
2000-07-22,23.3675,30.7395,2.0305395036,0.7673318903817998,KERALA,IDUKKI
2000-12-11,20.5395,30.927,0.0077247576,0.6647998342830447,KERALA,IDUKKI
2002-10-03,24.000500000000002,31.616500000000002,20.61009612,0.7936007363480747,KERALA,IDUKKI
2003-03-31,26.095,33.013999999999996,3.3104889054,0.7604951865725583,KERALA,IDUKKI
2003-05-09,26.58,33.328,7.1900381069999995,0.780751353702491,KERALA,IDUKKI
2003-06-20,24.281,28.459,34.777729926,0.8756100015051103,KERALA,IDUKKI
2003-09-17,23.042,28.661,10.456110351,0.8401813066332326,KERALA,IDUKKI
2003-11-16,23.85,30.9125,1.5458101919999998,0.8075625254938547,KERALA,IDUKKI
2004-02-20,23.596,33.1225,0.8475782058,0.7119755927797018,KERALA,IDUKKI
2005-03-06,22.768,31.519000000000002,12.036895551,0.7646072196331488,KERALA,IDUKKI
2005-06-11,24.2065,29.0045,25.801138160999997,0.8752647840914618,KERALA,IDUKKI
2005-08-28,23.731,31.208,9.329796810000001,0.817915038528071,KERALA,IDUKKI
2005-09-11,23.939500000000002,26.7025,61.20739161,0.9381190309096875,KERALA,IDUKKI
2006-02-23,19.701999999999998,33.6605,0.0,0.49633838666215746,KERALA,IDUKKI
2007-03-01,23.256999999999998,34.545,1.6309980576,0.7019333810799577,KERALA,IDUKKI
2007-08-29,23.909,26.667,27.173562015599998,0.9088647877030938,KERALA,IDUKKI
2007-12-17,21.6725,33.473,0.024032565,0.6779837156152648,KERALA,IDUKKI
2007-12-29,20.9405,32.2245,0.001716615,0.683401873905128,KERALA,IDUKKI
2008-02-27,22.4665,35.103,0.08347036499999999,0.4770754133321465,KERALA,IDUKKI
2008-09-27,24.0935,32.0405,0.0,0.7263033267415275,KERALA,IDUKKI
2009-03-20,23.603,35.411,0.08068089600000002,0.6768251254463803,KERALA,IDUKKI
2010-02-12,23.1835,34.477000000000004,0.0143766,0.5997590718034412,KERALA,IDUKKI
2010-03-02,23.3305,34.285,0.276374817,0.6439270590834045,KERALA,IDUKKI
2010-03-31,24.6175,32.634,7.59945096,0.7799205272961708,KERALA,IDUKKI
2010-10-12,22.7185,29.572499999999998,3.2467620726,0.8180870655818042,KERALA,IDUKKI
2010-12-20,22.084000000000003,30.61,3.049564374,0.7822476984780473,KERALA,IDUKKI
2011-04-16,25.506,30.880499999999998,5.906005038,0.761967313133277,KERALA,IDUKKI
2011-07-15,22.986,26.869,29.2918662,0.900824578787687,KERALA,IDUKKI
2011-11-25,25.176000000000002,29.950000000000003,5.5532454713999995,0.79323985531189,KERALA,IDUKKI
2011-12-04,24.258499999999998,28.3975,2.8186811496,0.8155896713011861,KERALA,IDUKKI
2012-01-21,22.1325,28.189999999999998,0.7935045498000001,0.7359227899346075,KERALA,IDUKKI
2012-08-13,24.051000000000002,27.835,38.18392515,0.8712157902901836,KERALA,IDUKKI
2013-01-25,22.5105,29.4085,0.0017166132,0.6913459225637459,KERALA,IDUKKI
2013-04-24,26.2665,31.166,19.079731880999997,0.7911164903728145,KERALA,IDUKKI
2013-07-29,24.122,27.819000000000003,9.727190883,0.873222723695614,KERALA,IDUKKI
2013-08-20,23.232,26.9735,22.0404620286,0.9007880538113702,KERALA,IDUKKI
