Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.7035,43.567499999999995,0.0,0.1203931039013975,HARYANA,REWARI
2000-05-23,27.6965,46.1495,0.0,0.1862885341789095,HARYANA,REWARI
2000-09-18,24.4765,39.69,0.0,0.21916085962575999,HARYANA,REWARI
2004-01-21,11.878,16.311500000000002,5.4532512432,0.7882470908535385,HARYANA,REWARI
2004-03-25,11.724500000000004,35.4705,0.0,0.0870251367693104,HARYANA,REWARI
2004-07-01,30.866999999999997,44.08,0.0,0.22452230140281548,HARYANA,REWARI
2004-08-26,25.246000000000002,36.3815,0.02145762,0.658231969291841,HARYANA,REWARI
2005-03-10,12.405999999999999,26.5975,0.5956651728,0.6392700098748045,HARYANA,REWARI
2006-04-05,16.5665,38.882999999999996,0.0,0.139034500884262,HARYANA,REWARI
2007-05-12,23.9865,41.820499999999996,0.0,0.149189696555421,HARYANA,REWARI
2008-01-28,-2.1545000000000147,20.027,0.0,0.33981638792785995,HARYANA,REWARI
2008-08-27,29.789,39.8565,0.0,0.411500205022014,HARYANA,REWARI
2008-11-05,15.381,32.1915,0.0,0.27125542561093496,HARYANA,REWARI
2009-06-18,27.034999999999997,41.138999999999996,0.0,0.209880538913079,HARYANA,REWARI
2009-10-29,13.311,32.463499999999996,0.0,0.193365196875848,HARYANA,REWARI
2010-10-10,21.978,35.6655,0.0,0.24050337652883952,HARYANA,REWARI
2011-08-07,26.6145,30.715,31.216622616,0.8738167272137844,HARYANA,REWARI
2012-03-26,14.4175,38.067499999999995,0.0,0.215988702457108,HARYANA,REWARI
2012-04-25,18.844,35.6555,0.0,0.34212053077657245,HARYANA,REWARI
2012-10-31,13.587,31.992,0.0,0.3022759144027455,HARYANA,REWARI
2012-12-20,7.705999999999991,22.8035,0.0,0.3332420261183115,HARYANA,REWARI
2013-07-02,31.903,42.4905,0.0,0.2886517054825455,HARYANA,REWARI
