Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.67899999999997,27.389,9.75516541056,0.4986411261229021,CHATISGARH,RAJNANDGAON
2000-01-14,12.236,31.652,2.5584412104,0.5489449152188273,CHATISGARH,RAJNANDGAON
2000-04-05,24.456,42.673,2.382489756,0.3358829315121058,CHATISGARH,RAJNANDGAON
2000-06-23,24.719,36.473,1.786650696,0.5617909030519496,CHATISGARH,RAJNANDGAON
2001-12-31,12.729,29.157,1.4270207212800001,0.4939621980822862,CHATISGARH,RAJNANDGAON
2002-01-15,11.144,31.693,0.0,0.4771817682136592,CHATISGARH,RAJNANDGAON
2002-07-23,24.357,31.439,9.0383149512,0.7669157908816728,CHATISGARH,RAJNANDGAON
2002-10-12,20.468,33.368,5.598220982399999,0.61438802899011,CHATISGARH,RAJNANDGAON
2002-11-29,10.64,31.217,0.0,0.44276611425579804,CHATISGARH,RAJNANDGAON
2003-07-23,24.208,26.0,19.8917778456,0.9031835537989774,CHATISGARH,RAJNANDGAON
2004-03-13,16.858,40.303,0.5048560440000001,0.34441039637859683,CHATISGARH,RAJNANDGAON
2005-04-25,26.591,43.174,1.0637848511999999,0.3324702108745008,CHATISGARH,RAJNANDGAON
2005-12-13,9.89400000000001,27.208,4.042969668,0.5279440369413081,CHATISGARH,RAJNANDGAON
2006-05-01,28.823,43.177,0.022315968,0.290767914535331,CHATISGARH,RAJNANDGAON
2006-05-05,27.379,42.214,2.6240155272,0.42223804031854595,CHATISGARH,RAJNANDGAON
2006-06-16,29.128,39.099,4.403457072,0.3740833062396394,CHATISGARH,RAJNANDGAON
2007-04-06,19.666,42.811,3.46343937408,0.30160996507795723,CHATISGARH,RAJNANDGAON
2008-02-23,12.906,35.128,0.0,0.299612958639125,CHATISGARH,RAJNANDGAON
2010-01-16,11.417,27.238,0.025405912800000003,0.5681597068836283,CHATISGARH,RAJNANDGAON
2010-04-29,27.566,43.518,1.15390819728,0.3522111671487342,CHATISGARH,RAJNANDGAON
2010-10-13,18.443,32.92,0.0,0.517118295415633,CHATISGARH,RAJNANDGAON
2011-10-11,22.534,32.759,2.42557482672,0.7222403109825455,CHATISGARH,RAJNANDGAON
2012-09-09,23.079,30.392,10.3772740896,0.8720741514750008,CHATISGARH,RAJNANDGAON
2013-05-29,26.944,43.903,0.03467556576,0.3658409294851456,CHATISGARH,RAJNANDGAON
2013-11-10,15.163,29.227,2.59826693328,0.634039957303452,CHATISGARH,RAJNANDGAON
