Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,11.84,30.988,0.0,0.393498659327089,GUJARAT,DANGS
2001-11-29,20.028,32.589,0.0,0.305138311976247,GUJARAT,DANGS
2001-12-23,15.397,32.037,0.0,0.213012234254977,GUJARAT,DANGS
2002-06-09,26.007,36.913,0.0,0.620094197253427,GUJARAT,DANGS
2003-03-09,14.376,36.213,0.0,0.217695994462328,GUJARAT,DANGS
2003-11-01,19.082,34.268,0.0,0.495810646970491,GUJARAT,DANGS
2004-09-14,21.195,26.876,6.1901102664,0.899580872539753,GUJARAT,DANGS
2005-12-16,15.781,31.529,0.0,0.323944654313759,GUJARAT,DANGS
2006-01-09,17.302,34.088,0.0,0.237095415832085,GUJARAT,DANGS
2006-03-03,19.188,35.625,0.0,0.313224708700939,GUJARAT,DANGS
2008-07-09,22.862,25.365,18.54629208,0.93643359054996,GUJARAT,DANGS
2008-12-31,13.71,31.528,0.0,0.322228432147395,GUJARAT,DANGS
2009-03-23,19.102,38.083,0.0,0.347149400845619,GUJARAT,DANGS
2010-04-10,21.053,38.226,0.010299672,0.432898372953461,GUJARAT,DANGS
2010-10-09,16.519,31.655,0.0,0.668541819984169,GUJARAT,DANGS
2011-12-14,18.606,34.144,0.0,0.369643169472442,GUJARAT,DANGS
2012-04-30,22.057,38.527,0.0,0.456801193513285,GUJARAT,DANGS
2012-10-04,22.739,29.782,5.843357208,0.892941447138703,GUJARAT,DANGS
2012-10-19,22.33,33.818,0.0,0.470057596783618,GUJARAT,DANGS
2013-04-23,20.582,37.682,0.0,0.494846330568236,GUJARAT,DANGS
2013-06-29,23.63,26.104,3.8881314,0.943469918763927,GUJARAT,DANGS
2013-08-10,22.739,25.061,40.953258,0.969020380756431,GUJARAT,DANGS
2013-09-05,21.719,24.932,10.2670686,0.954640767689763,GUJARAT,DANGS
