Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,6.31799999999998,24.849,0.0,0.3667266639334872,RAJASTHAN,SIKAR
2000-05-17,29.239,41.237,0.0034332292799999996,0.317862162956524,RAJASTHAN,SIKAR
2000-07-26,24.877,37.556,0.0,0.407518069166888,RAJASTHAN,SIKAR
2000-09-08,25.451,37.291,0.0,0.3668955952631832,RAJASTHAN,SIKAR
2001-08-27,25.452,37.346,0.0,0.423303275982091,RAJASTHAN,SIKAR
2002-02-24,14.892,30.107,0.11844638784000001,0.33236469354915876,RAJASTHAN,SIKAR
2002-04-01,17.483,39.541,0.0,0.15037125950125102,RAJASTHAN,SIKAR
2002-05-08,25.899,44.335,0.0,0.08289847628756633,RAJASTHAN,SIKAR
2002-11-04,17.032,36.58,0.0,0.1923099872665454,RAJASTHAN,SIKAR
2003-06-25,26.407,36.353,13.712306647679998,0.6396536000810268,RAJASTHAN,SIKAR
2003-09-14,24.537,34.5,0.0,0.5462602888598272,RAJASTHAN,SIKAR
2004-01-01,7.76600000000002,23.262,0.0,0.42151337724920596,RAJASTHAN,SIKAR
2004-04-24,17.581,37.739,0.0,0.18241989434466138,RAJASTHAN,SIKAR
2004-06-17,28.957,42.973,0.0432586152,0.3776732493766038,RAJASTHAN,SIKAR
2004-07-09,28.262,40.581,0.0,0.3819400025812144,RAJASTHAN,SIKAR
2004-07-21,26.964,39.744,0.0,0.3013631333447238,RAJASTHAN,SIKAR
2005-01-03,7.39100000000002,21.407,0.0,0.4847095792554964,RAJASTHAN,SIKAR
2005-03-04,17.782,29.542,0.6221006856,0.3217510336402842,RAJASTHAN,SIKAR
2006-03-23,17.679,35.517,0.0,0.2055585328200678,RAJASTHAN,SIKAR
2006-04-02,15.587,37.033,0.0,0.1878873981001406,RAJASTHAN,SIKAR
2006-10-17,17.081,38.037,0.0,0.3218056085619826,RAJASTHAN,SIKAR
2007-02-19,14.401,27.178,0.0,0.40509813116354965,RAJASTHAN,SIKAR
2007-06-04,28.391,39.054,0.4868317296,0.34698139446080656,RAJASTHAN,SIKAR
2008-02-19,4.80900000000003,28.862,0.0,0.33804429119327606,RAJASTHAN,SIKAR
2010-03-18,20.018,38.408,0.0,0.2593566053523574,RAJASTHAN,SIKAR
2011-01-09,3.88400000000001,18.047,0.0,0.45599427129779946,RAJASTHAN,SIKAR
2011-04-14,17.391,36.918,0.0,0.21268202590643298,RAJASTHAN,SIKAR
2011-06-24,27.243,39.999,2.6168060347199997,0.4508698850220224,RAJASTHAN,SIKAR
2011-07-29,25.192,31.731,80.96754218688,0.8034928244915063,RAJASTHAN,SIKAR
2012-08-24,23.868,28.371,1.5511318992,0.8297344284998214,RAJASTHAN,SIKAR
2012-09-03,26.241,35.418,3.4970862153599995,0.6344049020148097,RAJASTHAN,SIKAR
2013-06-23,28.874,41.569,0.0,0.284129691700048,RAJASTHAN,SIKAR
2013-09-24,24.428,32.249,15.85258326,0.7574017798702781,RAJASTHAN,SIKAR
2013-10-07,23.672,35.403,0.00137329056,0.6228748740582637,RAJASTHAN,SIKAR
