Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,16.759500000000003,25.377000000000002,0.3973959,0.6982142370290014,UTTARAKHAND,RUDRAPRAYAG
2000-05-07,17.438999999999986,23.523,15.5224777464,0.6725464926309175,UTTARAKHAND,RUDRAPRAYAG
2000-11-04,13.620999999999999,22.488,1.59130098,0.611216345623693,UTTARAKHAND,RUDRAPRAYAG
2001-02-13,11.876999999999986,22.883499999999998,0.0,0.5959016916589365,UTTARAKHAND,RUDRAPRAYAG
2003-02-18,14.161499999999984,15.612000000000009,32.42771154,0.8114304551637495,UTTARAKHAND,RUDRAPRAYAG
2003-08-16,19.538,26.944499999999998,7.54795008,0.7448006952016605,UTTARAKHAND,RUDRAPRAYAG
2004-05-13,20.380000000000003,27.383499999999998,19.1968875,0.5197923197163975,UTTARAKHAND,RUDRAPRAYAG
2004-05-25,16.826999999999995,24.701999999999998,13.19560902,0.6193303661742695,UTTARAKHAND,RUDRAPRAYAG
2004-11-17,14.802500000000006,23.037,2.24576118,0.456174945119774,UTTARAKHAND,RUDRAPRAYAG
2005-06-04,20.3435,26.802500000000002,40.8288078,0.5610468408266235,UTTARAKHAND,RUDRAPRAYAG
2005-10-23,15.71249999999999,23.401000000000003,13.94319546,0.562655640918339,UTTARAKHAND,RUDRAPRAYAG
2006-02-17,11.209999999999996,21.4735,0.0,0.683269060864224,UTTARAKHAND,RUDRAPRAYAG
2006-04-08,15.686,25.246000000000002,0.749302182,0.628133546288958,UTTARAKHAND,RUDRAPRAYAG
2006-07-07,19.2915,27.3555,0.6960866004,0.7747065520649685,UTTARAKHAND,RUDRAPRAYAG
2006-07-29,20.4815,24.823500000000003,4.86487962,0.7294891781225246,UTTARAKHAND,RUDRAPRAYAG
2007-02-15,11.39950000000001,16.22050000000001,0.0,0.67201585034961,UTTARAKHAND,RUDRAPRAYAG
2007-10-04,17.01249999999999,23.5385,7.38658854,0.5153177648790784,UTTARAKHAND,RUDRAPRAYAG
2007-10-30,14.798499999999995,23.3035,4.4700606,0.507947705534514,UTTARAKHAND,RUDRAPRAYAG
2007-12-01,11.63399999999999,20.674999999999997,0.0,0.5372158588541369,UTTARAKHAND,RUDRAPRAYAG
2007-12-18,12.456499999999995,20.29,16.633988316,0.529550753738532,UTTARAKHAND,RUDRAPRAYAG
2008-02-09,10.529499999999999,18.16900000000001,0.147628818,0.5828415363252025,UTTARAKHAND,RUDRAPRAYAG
2008-03-15,15.736,22.1265,3.1139392212,0.5576988354669226,UTTARAKHAND,RUDRAPRAYAG
2008-05-12,18.241500000000006,24.095,22.8721626,0.6063538399757085,UTTARAKHAND,RUDRAPRAYAG
2008-10-23,15.05100000000001,22.296,35.2901448,0.588128968797733,UTTARAKHAND,RUDRAPRAYAG
2009-03-18,14.742499999999994,21.364,1.80501912,0.6503011569627459,UTTARAKHAND,RUDRAPRAYAG
2009-05-02,19.281,28.5405,3.967095906,0.5778396722392205,UTTARAKHAND,RUDRAPRAYAG
2010-12-16,12.346999999999989,20.365,0.17509446,0.5768020725453985,UTTARAKHAND,RUDRAPRAYAG
2012-06-01,21.88,30.105,0.551032992,0.511018142010286,UTTARAKHAND,RUDRAPRAYAG
2012-07-02,21.3435,30.339000000000002,1.685714526,0.6330063993815295,UTTARAKHAND,RUDRAPRAYAG
2013-02-03,13.036999999999987,21.713,0.0171661392,0.593465734129646,UTTARAKHAND,RUDRAPRAYAG
2013-02-25,14.555000000000005,23.055500000000002,0.0,0.512803206217965,UTTARAKHAND,RUDRAPRAYAG
2013-10-01,18.582499999999996,26.8795,0.484085106,0.6785908917546475,UTTARAKHAND,RUDRAPRAYAG
2013-10-26,16.600499999999993,24.3335,0.0703811952,0.5570002408421351,UTTARAKHAND,RUDRAPRAYAG
