Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.75900000000001,25.491,0.0,0.46473556246384734,PUNJAB,FARIDKOT
2002-02-02,4.39800000000002,26.098,0.0,0.24548552414406602,PUNJAB,FARIDKOT
2002-09-08,21.865,40.722,0.0,0.4421337100861517,PUNJAB,FARIDKOT
2003-04-12,20.455,43.155,0.0,0.10306307021932164,PUNJAB,FARIDKOT
2006-07-08,35.243,43.753,0.070953444,0.2720441597653503,PUNJAB,FARIDKOT
2006-12-02,7.32400000000001,24.321,0.0,0.29402484014159463,PUNJAB,FARIDKOT
2007-04-15,22.866,44.777,0.0,0.15693175488284766,PUNJAB,FARIDKOT
2007-07-14,33.041,43.57,0.40941235440000007,0.2848281460805197,PUNJAB,FARIDKOT
2007-08-02,34.136,45.37,0.390816048,0.324282360590495,PUNJAB,FARIDKOT
2008-11-02,15.63,35.554,0.0,0.27452156207431866,PUNJAB,FARIDKOT
2009-01-18,12.624,18.199,6.226157664,0.8567115518070727,PUNJAB,FARIDKOT
2012-11-13,13.265,30.448,0.0,0.3937470709562227,PUNJAB,FARIDKOT
2012-12-07,14.402,28.537,0.0,0.20860653500506432,PUNJAB,FARIDKOT
2012-12-09,11.367,26.82,0.0,0.355022338156817,PUNJAB,FARIDKOT
2013-05-14,26.207,43.404,0.067520136,0.253604377888709,PUNJAB,FARIDKOT
