Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.587,29.05,0.124740564,0.658889466492234,WEST BENGAL,BANKURA
2000-02-28,13.489,30.544,0.0,0.30289235664759634,WEST BENGAL,BANKURA
2000-05-02,27.886,46.615,0.253486548,0.47055001538054303,WEST BENGAL,BANKURA
2000-07-02,26.532,37.303,0.0,0.5958449656326484,WEST BENGAL,BANKURA
2000-07-16,26.77,32.568,20.63141184,0.8112346277371136,WEST BENGAL,BANKURA
2001-04-21,24.365,40.31,0.0,0.14183419719060567,WEST BENGAL,BANKURA
2001-05-23,30.058,46.234,0.0,0.3412235982654123,WEST BENGAL,BANKURA
2001-07-07,25.987,32.154,13.40561226,0.8203769338609059,WEST BENGAL,BANKURA
2002-07-04,25.234,31.659,16.892626368,0.8210153093158784,WEST BENGAL,BANKURA
2002-10-16,19.915,31.771,0.107574408,0.782161777998947,WEST BENGAL,BANKURA
2003-06-14,29.059,46.657,7.151413272,0.503275192191258,WEST BENGAL,BANKURA
2005-02-02,13.954,25.294,0.00457764,0.5802138574861067,WEST BENGAL,BANKURA
2005-03-01,17.221,35.875,0.0,0.24297670722437734,WEST BENGAL,BANKURA
2005-03-05,23.5,37.22,0.0,0.33267584154562435,WEST BENGAL,BANKURA
2007-12-19,10.803,25.638,0.0,0.334414206659938,WEST BENGAL,BANKURA
2009-09-28,25.597,31.795,4.9427044056,0.88139793966544,WEST BENGAL,BANKURA
2009-10-27,16.141,29.772,0.0,0.6800425784493473,WEST BENGAL,BANKURA
2010-11-03,19.016,29.463,0.0057220464,0.7478282238110401,WEST BENGAL,BANKURA
2010-11-21,17.991,29.695,0.00228882,0.4774809813592236,WEST BENGAL,BANKURA
2012-03-18,19.04,36.916,0.0,0.47164787206049436,WEST BENGAL,BANKURA
2012-09-28,22.043,31.869,0.0,0.668676240562228,WEST BENGAL,BANKURA
2012-11-28,13.108,26.768,0.0,0.45024164327631605,WEST BENGAL,BANKURA
2013-02-13,16.514,32.888,0.0,0.19544331509164467,WEST BENGAL,BANKURA
2013-06-11,29.242,35.487,5.8579445496,0.60379574851438,WEST BENGAL,BANKURA
