Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.62,45.849,2.3954114057142855,0.2672335774242603,MAHARASHTRA,NAGPUR
2000-05-20,27.179,35.702,10.656493647428572,0.5860270621227395,MAHARASHTRA,NAGPUR
2002-04-21,29.398,44.112,0.24866415154285715,0.23759329349480146,MAHARASHTRA,NAGPUR
2002-06-19,29.273,40.893,0.8568355587428572,0.48396000160016533,MAHARASHTRA,NAGPUR
2002-08-25,22.196,24.781,9.917126696571428,0.9339260600958863,MAHARASHTRA,NAGPUR
2002-12-17,12.648,32.746,9.9073188,0.43375584176332543,MAHARASHTRA,NAGPUR
2003-11-21,17.903,31.213,1.2472424742857144,0.5235267987663204,MAHARASHTRA,NAGPUR
2004-07-20,24.963,34.928,6.132725210057144,0.6599560499788464,MAHARASHTRA,NAGPUR
2006-07-06,23.323,27.341,2.7395935889142855,0.8696372979178566,MAHARASHTRA,NAGPUR
2008-04-01,20.758,37.451,3.9810730546285713,0.4581296814787386,MAHARASHTRA,NAGPUR
2008-07-30,22.866,29.828,12.508227940114285,0.8471604433214491,MAHARASHTRA,NAGPUR
2009-05-16,31.892,46.284,3.651973508571429,0.29373688224842043,MAHARASHTRA,NAGPUR
2010-05-30,32.209,43.939,3.54088476,0.2530958739954535,MAHARASHTRA,NAGPUR
2010-07-07,24.208,27.943,22.807170673714285,0.884425434409294,MAHARASHTRA,NAGPUR
2011-11-01,15.156,31.744,7.609506685714286,0.5324447512286166,MAHARASHTRA,NAGPUR
2012-09-13,20.992,27.106,4.964937572571428,0.9112479111675936,MAHARASHTRA,NAGPUR
2013-05-11,30.787,42.577,0.001961845714285714,0.24659390694671843,MAHARASHTRA,NAGPUR
