Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.075,27.67,33.11004648,0.80889279247174,KERALA,KASARGOD
2000-09-01,26.111,28.029,13.326931199999999,0.8143220517463279,KERALA,KASARGOD
2001-11-10,26.749,29.953,0.4108428,0.73060416508672,KERALA,KASARGOD
2002-01-07,25.337,29.088,0.0,0.6724151309862897,KERALA,KASARGOD
2003-01-05,24.542,29.267,0.0,0.7263002903817197,KERALA,KASARGOD
2003-02-19,26.394,30.186,0.0,0.65914116492526,KERALA,KASARGOD
2003-03-06,27.163,30.053,0.0,0.8043317072283463,KERALA,KASARGOD
2003-05-19,28.272,30.776,4.351903632,0.7547398873153613,KERALA,KASARGOD
2004-10-20,25.929,29.789,1.811599812,0.7887063475618028,KERALA,KASARGOD
2004-11-03,25.119,29.479,8.548736508,0.7987517069999802,KERALA,KASARGOD
2005-05-11,28.675,30.931,4.2592048799999995,0.7643691029859783,KERALA,KASARGOD
2005-09-26,25.116,28.117,1.5466690799999998,0.7900721007865824,KERALA,KASARGOD
2005-12-22,25.399,28.893,0.0,0.7446052703383114,KERALA,KASARGOD
2009-06-24,26.763,27.741,33.87680364,0.8075255132916236,KERALA,KASARGOD
2009-07-30,26.722,27.774,39.8511981048,0.8479031820522422,KERALA,KASARGOD
2009-09-09,24.803,27.532,12.9713026128,0.8404654412357809,KERALA,KASARGOD
2011-02-19,25.057,26.909,0.0,0.6969404055182024,KERALA,KASARGOD
2011-03-29,27.655,29.311,2.4513249384000004,0.8214649514198437,KERALA,KASARGOD
2011-06-13,27.638,28.596,43.46580496800001,0.7890138583095473,KERALA,KASARGOD
2011-09-02,26.605,27.196,63.332764080000004,0.8387624337753964,KERALA,KASARGOD
2011-09-25,26.566,27.805,1.5918743664000001,0.749461992341726,KERALA,KASARGOD
2011-10-13,26.552,28.289,2.4953850468,0.7964332756435702,KERALA,KASARGOD
2011-10-15,26.944,28.829,2.4879449616,0.7804446270645983,KERALA,KASARGOD
2011-12-24,24.11,28.137,0.0,0.614759228509195,KERALA,KASARGOD
2012-03-05,25.783,27.627,0.0,0.769221057793361,KERALA,KASARGOD
2012-07-10,26.561,27.237,96.4324896,0.8313769236459171,KERALA,KASARGOD
2012-08-31,26.262,26.774,58.42437804,0.8347619911082971,KERALA,KASARGOD
2012-09-05,27.059,27.446,19.7353413456,0.8319195006782732,KERALA,KASARGOD
2013-05-30,27.229,28.657,48.95781684,0.7866397509469344,KERALA,KASARGOD
2013-11-03,26.955,28.781,5.783845331999999,0.7868971462015444,KERALA,KASARGOD
