Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.5785,36.254999999999995,8.12558952,0.533909025604829,JHARKHAND,BOKARO
2000-05-15,28.261,34.3245,9.9967042296,0.5326500446432145,JHARKHAND,BOKARO
2000-11-15,20.143,29.259,1.54666872,0.5984915450940045,JHARKHAND,BOKARO
2001-03-07,20.119999999999997,31.178,0.0,0.41968975619729254,JHARKHAND,BOKARO
2001-04-09,25.8985,34.8755,0.1132965864,0.4402381716385174,JHARKHAND,BOKARO
2002-04-11,26.0215,33.201,6.952285476,0.461651686550145,JHARKHAND,BOKARO
2002-04-20,25.4165,37.6495,3.56368806,0.4724852565422855,JHARKHAND,BOKARO
2002-08-26,24.7865,29.595,3.553390926,0.7872206792065695,JHARKHAND,BOKARO
2002-09-15,24.8575,29.958,5.3309452967999995,0.789311905845354,JHARKHAND,BOKARO
2002-11-27,20.457,28.1515,1.31320962,0.6277172195383705,JHARKHAND,BOKARO
2004-04-14,27.085,36.5745,5.16056958,0.45234143534814153,JHARKHAND,BOKARO
2005-07-15,25.058999999999997,27.4725,13.4556748632,0.859328713002371,JHARKHAND,BOKARO
2006-08-03,25.427999999999997,27.0405,5.09018976,0.8653779770247689,JHARKHAND,BOKARO
2007-03-26,23.9705,32.177,1.200772476,0.48109656543470847,JHARKHAND,BOKARO
2007-04-01,25.0455,34.5105,2.4251454,0.4497495076824145,JHARKHAND,BOKARO
2007-05-07,26.545499999999997,32.556,31.602859002,0.66398317245641,JHARKHAND,BOKARO
2008-05-19,27.144,35.8365,19.73762208,0.47872710185142353,JHARKHAND,BOKARO
2008-12-07,19.759999999999998,26.411,16.254614772,0.7726122392299645,JHARKHAND,BOKARO
2009-05-17,27.3485,33.551500000000004,16.95842748,0.6825459005594294,JHARKHAND,BOKARO
2009-06-14,28.391,35.664500000000004,8.92381356,0.538453055006792,JHARKHAND,BOKARO
2009-07-07,26.105,28.731,13.791699900000001,0.825954069516007,JHARKHAND,BOKARO
2009-07-24,25.680999999999997,31.7725,3.39718284,0.76049504682379,JHARKHAND,BOKARO
2010-04-12,26.204500000000003,37.973,4.201413048,0.44258305878098925,JHARKHAND,BOKARO
2010-06-06,29.734,36.3425,21.7623696264,0.5013304253851371,JHARKHAND,BOKARO
2011-04-26,24.5455,32.4155,16.8657328764,0.63305128167109,JHARKHAND,BOKARO
2011-06-25,26.4815,30.5,16.258900836600002,0.825122860235912,JHARKHAND,BOKARO
2013-09-17,23.8275,29.5915,11.8025768124,0.785312265287126,JHARKHAND,BOKARO
