Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,27.897,30.16,0.0,0.591772861039328,DAMAN AND DIU,DIU
2001-05-03,27.135,30.298,0.0,0.787019358325265,DAMAN AND DIU,DIU
2001-06-03,29.599,30.133,12.3647742,0.790173595608308,DAMAN AND DIU,DIU
2001-06-20,29.19,30.045,9.50661036,0.792120969581633,DAMAN AND DIU,DIU
2001-07-10,27.358,27.858,19.02523032,0.827051091373903,DAMAN AND DIU,DIU
2002-08-28,26.874,27.854,0.0,0.815522040476571,DAMAN AND DIU,DIU
2003-10-15,28.781,31.894,0.0,0.581262544409082,DAMAN AND DIU,DIU
2004-02-14,23.687,27.344,0.0,0.535279723736666,DAMAN AND DIU,DIU
2004-04-11,26.078,29.049,0.0,0.761968564313185,DAMAN AND DIU,DIU
2004-05-18,29.182,30.572,0.0,0.769812466775562,DAMAN AND DIU,DIU
2004-06-11,28.103,29.467,32.31182412,0.814939585893665,DAMAN AND DIU,DIU
2004-06-14,28.687,29.89,2.29682916,0.806348677838604,DAMAN AND DIU,DIU
2005-03-15,25.803,28.548,0.0,0.621263026883221,DAMAN AND DIU,DIU
2005-04-02,26.416,29.433,0.0,0.481809797565543,DAMAN AND DIU,DIU
2006-03-22,25.767,29.37,0.0,0.616584024042912,DAMAN AND DIU,DIU
2006-05-11,27.989,30.033,0.0,0.780911040503305,DAMAN AND DIU,DIU
2006-06-04,29.089,29.975,0.0,0.794999941188,DAMAN AND DIU,DIU
2006-06-19,29.07,30.946,0.0,0.752679127830797,DAMAN AND DIU,DIU
2006-09-15,26.737,29.38,5.55582258,0.773544692082391,DAMAN AND DIU,DIU
2007-05-28,29.159,30.328,0.0,0.778550621687176,DAMAN AND DIU,DIU
2008-06-10,28.072,29.574,39.358476,0.813603293289881,DAMAN AND DIU,DIU
2008-10-02,27.413,29.091,0.0,0.791896864081955,DAMAN AND DIU,DIU
2008-11-27,25.195,29.315,0.0,0.525985737760644,DAMAN AND DIU,DIU
2009-01-13,24.461,27.302,0.0,0.658787364349303,DAMAN AND DIU,DIU
2010-02-16,23.2,27.545,0.0,0.494563057029325,DAMAN AND DIU,DIU
2010-05-14,29.383,30.599,0.0,0.81064672934926,DAMAN AND DIU,DIU
2010-08-12,27.424,28.9,7.608031776,0.816046569219031,DAMAN AND DIU,DIU
2011-03-01,25.368,27.321,0.0,0.561075640198446,DAMAN AND DIU,DIU
2011-07-04,28.716,29.21,7.642368,0.769400826178429,DAMAN AND DIU,DIU
2011-08-13,28.149,28.562,23.5759716,0.845121886868329,DAMAN AND DIU,DIU
2011-10-05,27.115,28.859,0.0995636016,0.715305039338154,DAMAN AND DIU,DIU
2013-06-09,28.85,29.813,25.48313928,0.802602713109753,DAMAN AND DIU,DIU
2013-11-15,25.915,28.082,0.0,0.600141497607904,DAMAN AND DIU,DIU
