Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.142,30.544,5.742075924,0.46796709627216904,UTTAR PRADESH,MIRZAPUR
2000-07-17,27.0165,33.4045,1.500320664,0.7274897128851755,UTTAR PRADESH,MIRZAPUR
2001-06-16,27.331000000000003,31.179000000000002,24.97158198,0.7349294629104315,UTTAR PRADESH,MIRZAPUR
2001-08-14,26.578,30.705,32.578331004,0.80349559490099,UTTAR PRADESH,MIRZAPUR
2001-08-20,26.984499999999997,30.9725,14.7916315476,0.8316513976059996,UTTAR PRADESH,MIRZAPUR
2001-12-20,17.543500000000005,26.516,22.41211068,0.6410177055696035,UTTAR PRADESH,MIRZAPUR
2004-06-08,28.3645,36.098,24.5003724,0.5224407647583005,UTTAR PRADESH,MIRZAPUR
2005-10-08,24.0955,32.016,16.19280864,0.7071198380539645,UTTAR PRADESH,MIRZAPUR
2005-11-25,18.0425,28.075000000000003,2.23159896,0.6435125550133465,UTTAR PRADESH,MIRZAPUR
2005-12-23,18.4175,25.434,0.235176066,0.639296507067155,UTTAR PRADESH,MIRZAPUR
2006-01-03,18.646,28.4375,0.0617980752,0.5978272734124835,UTTAR PRADESH,MIRZAPUR
2006-02-08,18.877000000000002,29.9615,0.1064301012,0.6673073129496185,UTTAR PRADESH,MIRZAPUR
2006-02-25,21.8315,32.774,2.095558758,0.4895345897050555,UTTAR PRADESH,MIRZAPUR
2006-07-04,28.2215,31.477,17.3558267964,0.7060480713592461,UTTAR PRADESH,MIRZAPUR
2007-04-03,25.2285,34.9,2.817393912,0.45385684893635553,UTTAR PRADESH,MIRZAPUR
2007-07-10,26.941000000000003,33.1145,10.78247934,0.6758667918099039,UTTAR PRADESH,MIRZAPUR
2008-01-18,17.453,28.398,0.0,0.573366361672007,UTTAR PRADESH,MIRZAPUR
2010-11-10,23.2335,30.497999999999998,22.6146762,0.7468882618856896,UTTAR PRADESH,MIRZAPUR
2011-07-05,26.9665,29.7895,9.00020538,0.8122063891276354,UTTAR PRADESH,MIRZAPUR
2011-09-03,26.130499999999998,28.42,5.144691992399999,0.850357386154292,UTTAR PRADESH,MIRZAPUR
2012-04-18,25.735500000000002,35.755,4.8923511732,0.4959274576655055,UTTAR PRADESH,MIRZAPUR
2012-10-03,26.680999999999997,31.7855,0.540733446,0.687634715081601,UTTAR PRADESH,MIRZAPUR
