Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.112,44.9,0.0,0.30127197386393734,GUJARAT,PATAN
2000-07-27,26.774,40.282,0.0,0.4644670060104916,GUJARAT,PATAN
2001-02-21,16.378,34.886,0.0,0.21041047177226835,GUJARAT,PATAN
2001-05-14,26.199,42.908,0.0,0.36648133206273864,GUJARAT,PATAN
2001-08-28,25.708,37.381,0.0011444088,0.550620537855778,GUJARAT,PATAN
2002-04-24,24.584,42.096,0.0,0.24477644506328033,GUJARAT,PATAN
2002-05-16,28.016,44.284,0.0,0.3639502643830193,GUJARAT,PATAN
2002-06-01,28.235,43.749,0.021743781599999998,0.3203876568112283,GUJARAT,PATAN
2003-05-20,27.678,42.991,0.0,0.39618539693333665,GUJARAT,PATAN
2003-10-22,20.234,37.698,0.0,0.23320645809021434,GUJARAT,PATAN
2005-01-23,12.385,26.171,0.0,0.248524021441385,GUJARAT,PATAN
2005-04-09,20.033,36.27,0.0,0.14759728242470968,GUJARAT,PATAN
2006-08-12,26.501,31.677,7.5605388,0.8354314017348763,GUJARAT,PATAN
2006-09-10,25.412,37.255,0.0,0.5623262341267663,GUJARAT,PATAN
2006-11-25,15.318,29.971,0.0,0.226704809436127,GUJARAT,PATAN
2007-06-21,26.903,40.131,46.411499464799995,0.5788058078934544,GUJARAT,PATAN
2007-07-19,27.724,36.423,0.14305117200000003,0.6192397178243673,GUJARAT,PATAN
2007-10-25,21.693,37.559,0.0,0.2503018926861367,GUJARAT,PATAN
2009-04-11,21.927,41.489,0.0,0.11281527218959801,GUJARAT,PATAN
2009-07-14,28.442,34.942,3.7530899088000003,0.7174817506997567,GUJARAT,PATAN
2010-09-19,23.253,34.614,0.0,0.6772259486751556,GUJARAT,PATAN
2011-05-14,27.642,36.427,0.0,0.5143858059311996,GUJARAT,PATAN
2011-09-07,26.135,27.648,11.673546587999999,0.8640226354722808,GUJARAT,PATAN
2011-10-20,27.315,33.376,0.0,0.4342585363734983,GUJARAT,PATAN
2012-04-24,25.768,32.987,0.0,0.503836081762511,GUJARAT,PATAN
2012-08-07,26.655,31.09,3.1408316976,0.757860672837328,GUJARAT,PATAN
