Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.609,41.625,0.0,0.113241623874674,MAHARASHTRA,WASHIM
2000-05-19,25.948,32.779,7.070159318399999,0.6345665050596944,MAHARASHTRA,WASHIM
2002-03-14,23.095,36.829,0.27122483999999997,0.15653424459227766,MAHARASHTRA,WASHIM
2002-10-31,14.616,32.268,0.0,0.36181875257992635,MAHARASHTRA,WASHIM
2003-06-09,29.293,42.023,0.0,0.305077273166604,MAHARASHTRA,WASHIM
2005-02-05,15.467,30.368,0.0,0.4075357320735093,MAHARASHTRA,WASHIM
2005-02-08,18.087,32.382,0.27465816,0.5127387256720783,MAHARASHTRA,WASHIM
2005-05-28,30.324,36.852,0.3453253776,0.2794857120883053,MAHARASHTRA,WASHIM
2005-08-12,21.643,27.342,9.358978691999999,0.8773647426073343,MAHARASHTRA,WASHIM
2006-06-12,26.792,37.741,0.0068664600000000004,0.34677325503299167,MAHARASHTRA,WASHIM
2008-03-06,16.866,37.892,0.0,0.14856032164636468,MAHARASHTRA,WASHIM
2010-05-24,30.785,44.303,0.0,0.20209212483039338,MAHARASHTRA,WASHIM
2010-10-15,19.48,31.674,0.0,0.5455056517936147,MAHARASHTRA,WASHIM
2010-10-16,21.698,29.328,0.3999711168,0.6191856865073834,MAHARASHTRA,WASHIM
2011-04-08,25.716,36.502,0.0354766776,0.2696307519825503,MAHARASHTRA,WASHIM
2011-04-13,25.099,42.268,0.0120162948,0.21703940516189135,MAHARASHTRA,WASHIM
2011-12-09,11.459,29.804,0.0,0.2906553069617353,MAHARASHTRA,WASHIM
2012-02-29,16.316,33.301,0.0017166132,0.11720507792983835,MAHARASHTRA,WASHIM
2012-04-03,24.243,39.985,0.0,0.154454550047721,MAHARASHTRA,WASHIM
2012-07-05,21.775,26.506,30.695922504,0.911371502703301,MAHARASHTRA,WASHIM
2012-11-27,20.554,30.109,0.0205993608,0.5619410749227547,MAHARASHTRA,WASHIM
2013-02-15,18.713,31.901,0.6866452728,0.37220096403229164,MAHARASHTRA,WASHIM
