Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,22.246,33.637,3.9150247080000002,0.7402957094660247,ASSAM,CACHAR
2000-08-04,22.19,29.318,27.041825116800002,0.941392611394453,ASSAM,CACHAR
2000-12-03,10.571,26.778,0.0,0.6834410316061027,ASSAM,CACHAR
2001-04-17,21.019,35.978,2.5228513896,0.6251736320065127,ASSAM,CACHAR
2001-10-24,18.591,35.069,0.0045776328,0.6336730339530278,ASSAM,CACHAR
2002-10-17,18.628,32.037,0.3387452304,0.8320004769886764,ASSAM,CACHAR
2003-07-21,23.308,34.144,3.4223560056000006,0.8427486588455793,ASSAM,CACHAR
2004-03-06,9.834,33.253,0.0,0.44049481139362534,ASSAM,CACHAR
2004-08-06,23.001,33.807,6.051349404,0.8457125436993914,ASSAM,CACHAR
2005-05-27,22.794,36.194,0.337886892,0.682172402092196,ASSAM,CACHAR
2005-08-07,23.07,33.348,6.654740952,0.8215315014332042,ASSAM,CACHAR
2006-09-11,22.818,29.313,6.137753052,0.9076241968061686,ASSAM,CACHAR
2007-03-06,10.826,29.685,0.0,0.453300436975149,ASSAM,CACHAR
2008-07-21,22.948,27.371,17.439077472,0.9588659603676626,ASSAM,CACHAR
2008-12-02,11.76,27.745,0.0,0.7403458364700756,ASSAM,CACHAR
2009-02-26,15.147,31.488,4.004287872,0.7068493170321757,ASSAM,CACHAR
2009-06-26,23.222,33.989,2.3600594304,0.827261495717265,ASSAM,CACHAR
2009-10-28,15.419,33.779,0.0,0.7651103533793813,ASSAM,CACHAR
2010-05-16,21.888,35.618,0.066375744,0.6893697170819273,ASSAM,CACHAR
2010-11-11,17.205,32.149,0.4005432,0.729047988081753,ASSAM,CACHAR
2010-12-13,9.52499999999998,25.495,0.0,0.6848634865023321,ASSAM,CACHAR
2010-12-14,7.34899999999999,25.175,0.0,0.7963320454545917,ASSAM,CACHAR
2011-05-15,22.593,34.452,2.7740481216,0.7257663922141903,ASSAM,CACHAR
2011-11-06,11.415,29.459,0.0,0.7658032940749306,ASSAM,CACHAR
2012-04-20,21.822,32.483,15.270423348000001,0.8573527182358426,ASSAM,CACHAR
