Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.224,28.915,0.0,0.6066007062737659,GUJARAT,DOHAD
2000-10-21,18.194,38.205,0.0,0.4084717042259683,GUJARAT,DOHAD
2000-11-18,16.235,34.328,54.911329200000004,0.419156861438323,GUJARAT,DOHAD
2001-04-08,22.859,40.8,1.49803128,0.30953045525120965,GUJARAT,DOHAD
2001-10-10,24.581,32.92,19.016072532,0.7630992222441536,GUJARAT,DOHAD
2002-02-16,16.421,34.69,0.0,0.395978347730223,GUJARAT,DOHAD
2002-03-08,17.541,34.074,0.9263984399999999,0.506155401734627,GUJARAT,DOHAD
2002-08-23,23.409,31.4,45.811872768,0.8387830351251786,GUJARAT,DOHAD
2003-02-10,15.532,34.147,0.2014160088,0.43476365824812935,GUJARAT,DOHAD
2003-07-15,25.128,31.843,25.210190116800003,0.8305769761343237,GUJARAT,DOHAD
2003-10-26,16.712,34.72,3.09677292,0.4649010412074987,GUJARAT,DOHAD
2004-01-13,13.256,31.755,0.27122496,0.4536021822833843,GUJARAT,DOHAD
2004-04-29,24.504,41.64,0.9447094800000001,0.495448322200889,GUJARAT,DOHAD
2004-05-22,27.489,40.113,13.704301200000002,0.564357418177047,GUJARAT,DOHAD
2005-04-01,19.565,37.893,5.0388336,0.3249585153617747,GUJARAT,DOHAD
2005-04-19,17.949,44.018,2.5737775199999997,0.3599279641592073,GUJARAT,DOHAD
2006-01-21,11.737,28.212,0.0,0.45947385081979464,GUJARAT,DOHAD
2006-03-01,21.841,33.755,0.22201548000000002,0.4167132141155407,GUJARAT,DOHAD
2006-04-03,18.363,38.399,0.89778936,0.4230745413690776,GUJARAT,DOHAD
2007-08-06,23.946,28.404,4.7590261344,0.8881997638397987,GUJARAT,DOHAD
2008-01-27,8.54700000000003,26.729,0.0,0.5030285999967944,GUJARAT,DOHAD
2008-02-16,13.539,33.805,0.786209616,0.385396837653631,GUJARAT,DOHAD
2008-07-03,24.841,27.299,3.2415403848,0.8623312222145221,GUJARAT,DOHAD
2009-09-05,24.646,30.356,14.598081648000003,0.8483556904423407,GUJARAT,DOHAD
2009-12-03,15.126,29.497,0.9681697800000001,0.6039387814284359,GUJARAT,DOHAD
2010-12-17,12.19,28.548,1.47857688,0.4622146312789606,GUJARAT,DOHAD
2010-12-30,16.297,24.6,3.7261954607999996,0.6232125898646844,GUJARAT,DOHAD
2011-03-08,16.633,37.22,0.0,0.40660466337357337,GUJARAT,DOHAD
2011-03-14,16.513,38.287,0.31929029280000004,0.360115109405476,GUJARAT,DOHAD
2012-06-21,27.639,38.595,0.17509464,0.6004204114667614,GUJARAT,DOHAD
2013-01-02,8.68400000000003,26.696,0.0,0.4532164866425113,GUJARAT,DOHAD
2013-11-26,17.737,31.318,0.255203232,0.45835440112157233,GUJARAT,DOHAD
