Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.979500000000005,29.2155,0.18539451,0.4201288017246835,MADHAYA PRADESH,NARSINGHPUR
2001-04-29,27.384500000000003,42.2315,7.9172397,0.30832635120992324,MADHAYA PRADESH,NARSINGHPUR
2002-01-24,8.47199999999998,26.979,1.3110651,0.5283345824937128,MADHAYA PRADESH,NARSINGHPUR
2002-02-11,14.407,25.9965,5.9064405138,0.6943561943325308,MADHAYA PRADESH,NARSINGHPUR
2002-10-15,16.7735,33.969,7.30376217,0.564805942408684,MADHAYA PRADESH,NARSINGHPUR
2002-10-22,15.8945,32.775,0.18281943,0.5042382665153505,MADHAYA PRADESH,NARSINGHPUR
2003-04-16,23.974,39.766,0.34847307,0.284370125136979,MADHAYA PRADESH,NARSINGHPUR
2003-08-09,24.4645,31.314,7.2793011978,0.855528470035688,MADHAYA PRADESH,NARSINGHPUR
2004-08-09,22.509999999999998,24.136499999999998,4.416203331,0.9031164555544987,MADHAYA PRADESH,NARSINGHPUR
2004-10-22,12.8305,30.197000000000003,2.1148686162,0.5290426614558548,MADHAYA PRADESH,NARSINGHPUR
2004-11-22,12.4635,30.756500000000003,8.35990947,0.497966922997537,MADHAYA PRADESH,NARSINGHPUR
2005-11-24,11.521,31.232999999999997,1.92475305,0.4698734708481672,MADHAYA PRADESH,NARSINGHPUR
2006-07-15,23.526,32.8475,1.0915520526,0.7153324958251884,MADHAYA PRADESH,NARSINGHPUR
2006-09-08,21.810499999999998,30.0435,20.0275176366,0.8530987110979358,MADHAYA PRADESH,NARSINGHPUR
2007-03-17,16.4625,35.354,0.21886839,0.3538980743696343,MADHAYA PRADESH,NARSINGHPUR
2008-06-02,29.032,39.498000000000005,15.6786917238,0.4017979059149657,MADHAYA PRADESH,NARSINGHPUR
2009-03-24,17.033,35.5115,2.314853901,0.39412276283520226,MADHAYA PRADESH,NARSINGHPUR
2009-04-30,24.320999999999998,44.504000000000005,4.721546061,0.2603654738269011,MADHAYA PRADESH,NARSINGHPUR
2009-12-10,16.455,29.8215,0.0,0.6708740815963498,MADHAYA PRADESH,NARSINGHPUR
2009-12-28,14.056000000000001,26.359,1.2102131214,0.5508080904546522,MADHAYA PRADESH,NARSINGHPUR
2009-12-30,14.286000000000001,26.588,1.199054124,0.662880903738375,MADHAYA PRADESH,NARSINGHPUR
2011-01-03,5.22550000000001,23.5385,1.830768633,0.5541267595928044,MADHAYA PRADESH,NARSINGHPUR
2011-11-27,14.185,29.9155,6.35576058,0.6220814554324692,MADHAYA PRADESH,NARSINGHPUR
2012-01-20,5.795000000000015,21.7965,0.0,0.6433786567351062,MADHAYA PRADESH,NARSINGHPUR
2013-10-13,20.842,27.9195,9.860231005200001,0.8840025039777942,MADHAYA PRADESH,NARSINGHPUR
