Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.19900000000001,25.932,0.0,0.1848126164858454,RAJASTHAN,JAISALMER
2001-04-29,25.749,43.495,0.0,0.2883891981637486,RAJASTHAN,JAISALMER
2002-01-24,8.65499999999997,24.26,0.0,0.307016258020051,RAJASTHAN,JAISALMER
2002-02-11,6.31999999999999,22.435,0.0,0.27042066649248075,RAJASTHAN,JAISALMER
2002-10-15,21.37,37.633,0.0,0.19970915063907563,RAJASTHAN,JAISALMER
2002-10-22,18.679,33.31,0.0,0.23645346268784362,RAJASTHAN,JAISALMER
2003-04-16,23.507,38.419,0.0,0.31647506169942563,RAJASTHAN,JAISALMER
2003-08-09,28.801,39.281,0.00480652128,0.5140098741506394,RAJASTHAN,JAISALMER
2004-08-09,27.99,39.076,0.0,0.4747376084256702,RAJASTHAN,JAISALMER
2004-10-22,19.9,33.384,0.0,0.19996468797338443,RAJASTHAN,JAISALMER
2004-11-22,16.313,31.249,0.0,0.2659663667869566,RAJASTHAN,JAISALMER
2005-11-24,14.076,29.252,0.0,0.2276919021729494,RAJASTHAN,JAISALMER
2006-07-15,27.612,42.073,0.00137329056,0.3672386203413378,RAJASTHAN,JAISALMER
2006-09-08,27.445,37.144,0.027294167520000003,0.43845273124228895,RAJASTHAN,JAISALMER
2007-03-17,17.049,31.551,0.0,0.30553835968514037,RAJASTHAN,JAISALMER
2008-06-02,28.995,42.606,0.18814076640000002,0.3534007070191068,RAJASTHAN,JAISALMER
2009-03-24,20.568,34.83,0.10437012000000001,0.30881661024279083,RAJASTHAN,JAISALMER
2009-04-30,25.501,43.447,0.0,0.1546428681143678,RAJASTHAN,JAISALMER
2009-12-10,11.693,22.798,0.0,0.34442299300254897,RAJASTHAN,JAISALMER
2009-12-28,8.31900000000002,23.375,0.0,0.3191052697194666,RAJASTHAN,JAISALMER
2009-12-30,10.599,22.202,0.0,0.335677208539764,RAJASTHAN,JAISALMER
2011-01-03,7.47699999999998,19.662,0.0,0.40195492260235427,RAJASTHAN,JAISALMER
2011-11-27,15.187,28.54,0.0,0.2858585186740036,RAJASTHAN,JAISALMER
2012-01-20,7.166,21.123,0.0,0.2512031347199624,RAJASTHAN,JAISALMER
2013-10-13,24.913,35.485,0.0,0.36519331424465185,RAJASTHAN,JAISALMER
