Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,17.929000000000002,31.0535,0.0,0.15963423787535774,HIMACHAL PRADESH,CHAMBA
2000-05-23,21.374000000000002,34.2795,0.032615667,0.21462732359643874,HIMACHAL PRADESH,CHAMBA
2000-09-18,18.441,30.5435,0.0,0.30464160057199124,HIMACHAL PRADESH,CHAMBA
2004-01-21,6.40000000000001,9.278999999999991,10.433364930000002,0.7199697316189395,HIMACHAL PRADESH,CHAMBA
2004-03-25,12.16249999999999,23.432,0.001716615,0.14434382402694598,HIMACHAL PRADESH,CHAMBA
2004-07-01,20.848,35.38,0.0,0.2535922260515015,HIMACHAL PRADESH,CHAMBA
2004-08-26,17.218,27.561,2.7560232665999997,0.6450079444652698,HIMACHAL PRADESH,CHAMBA
2005-03-10,7.6135000000000055,12.6935,3.9207448620000003,0.6359417527029838,HIMACHAL PRADESH,CHAMBA
2006-04-05,12.657500000000004,27.0655,0.0,0.2119650999453095,HIMACHAL PRADESH,CHAMBA
2007-05-12,16.3145,30.5285,0.0,0.26276644198961174,HIMACHAL PRADESH,CHAMBA
2008-01-28,0.988000000000001,8.326499999999996,0.0901222434,0.34949504315041147,HIMACHAL PRADESH,CHAMBA
2008-08-27,18.7875,29.2105,4.885483077,0.6615706153511275,HIMACHAL PRADESH,CHAMBA
2008-11-05,8.81400000000001,23.1235,0.0,0.18608758367306222,HIMACHAL PRADESH,CHAMBA
2009-06-18,17.483,31.8985,0.0,0.2673455793834412,HIMACHAL PRADESH,CHAMBA
2009-10-29,8.11750000000001,22.424500000000002,0.0,0.5377871831352588,HIMACHAL PRADESH,CHAMBA
2010-10-10,13.6265,25.369500000000002,0.0,0.4076842129078892,HIMACHAL PRADESH,CHAMBA
2011-08-07,22.561,28.429499999999997,62.54912376,0.8601312782632017,HIMACHAL PRADESH,CHAMBA
2012-03-26,17.29,29.503999999999998,3.8726820089999996,0.4465660052257662,HIMACHAL PRADESH,CHAMBA
2012-04-25,18.6315,31.0725,0.4986762138,0.3365836439399178,HIMACHAL PRADESH,CHAMBA
2012-10-31,13.414000000000001,27.4715,0.0,0.314226948207165,HIMACHAL PRADESH,CHAMBA
2012-12-20,7.27250000000001,19.46,0.0,0.271561342264549,HIMACHAL PRADESH,CHAMBA
2013-07-02,24.802500000000002,34.742000000000004,0.0128746332,0.4258686743347222,HIMACHAL PRADESH,CHAMBA
