Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.68700000000001,28.783,0.0,0.354789000567109,MADHAYA PRADESH,BHOPAL
2002-03-20,16.155,38.334,0.0,0.0997760455667615,MADHAYA PRADESH,BHOPAL
2002-04-28,24.388,43.385,0.0,0.0497305880764059,MADHAYA PRADESH,BHOPAL
2002-10-18,16.129,34.505,0.0,0.568360570451102,MADHAYA PRADESH,BHOPAL
2003-09-21,22.919,30.048,6.5093957064,0.87471385777079,MADHAYA PRADESH,BHOPAL
2004-01-23,14.524,23.019,0.065231316,0.568546982112923,MADHAYA PRADESH,BHOPAL
2004-09-06,22.066,32.299,0.1218794112,0.734323564136139,MADHAYA PRADESH,BHOPAL
2005-04-23,26.622,39.132,0.0,0.161809559909256,MADHAYA PRADESH,BHOPAL
2006-07-22,22.521,28.761,5.66568144,0.895232549709367,MADHAYA PRADESH,BHOPAL
2006-12-16,10.672,28.581,0.0,0.361408073002242,MADHAYA PRADESH,BHOPAL
2007-01-08,9.78800000000001,27.085,0.0,0.389039309909783,MADHAYA PRADESH,BHOPAL
2007-12-21,9.089,29.842,0.0,0.335881625859667,MADHAYA PRADESH,BHOPAL
2010-03-08,15.894,34.71,0.0,0.25210560155129,MADHAYA PRADESH,BHOPAL
2010-05-28,29.184,42.657,0.0,0.305868933073698,MADHAYA PRADESH,BHOPAL
2010-10-21,21.477,28.799,8.7461496,0.858490808055659,MADHAYA PRADESH,BHOPAL
2010-12-06,11.28,24.293,0.0,0.48576437523119,MADHAYA PRADESH,BHOPAL
2011-01-04,5.99200000000002,21.365,0.0,0.507054611180713,MADHAYA PRADESH,BHOPAL
2011-03-31,20.436,36.147,0.0017166132,0.129609371017089,MADHAYA PRADESH,BHOPAL
2012-05-11,28.437,41.783,0.0102996792,0.196253709903216,MADHAYA PRADESH,BHOPAL
2012-07-27,23.176,24.254,26.2161286848,0.946732580920315,MADHAYA PRADESH,BHOPAL
2013-03-02,13.079,32.465,0.0,0.189259077172398,MADHAYA PRADESH,BHOPAL
2013-04-06,20.248,38.187,0.0,0.112123159402107,MADHAYA PRADESH,BHOPAL
