Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,5.9849999999999905,18.0125,2.0539294200000002,0.7107068024329846,HARYANA,REWARI
2001-01-14,5.6200000000000045,22.076,0.0,0.34247146871634404,HARYANA,REWARI
2001-02-26,7.37899999999999,26.6615,0.0,0.34174718150407446,HARYANA,REWARI
2001-10-17,15.453,34.3695,0.0,0.14473966239993502,HARYANA,REWARI
2002-08-31,27.079,37.391,0.024032592,0.472143206260132,HARYANA,REWARI
2003-02-08,7.970499999999991,24.901,0.0,0.621488461533748,HARYANA,REWARI
2004-05-14,31.177,44.3945,0.0,0.310400674957564,HARYANA,REWARI
2005-01-05,3.5850000000000097,21.469,0.0,0.6244776324709715,HARYANA,REWARI
2005-04-24,21.7035,38.69,0.0051498396,0.227623173234702,HARYANA,REWARI
2005-08-24,28.939,40.1555,0.0,0.2692831885862065,HARYANA,REWARI
2005-08-26,25.505000000000003,40.165499999999994,0.0,0.37151133111079804,HARYANA,REWARI
2006-02-18,14.341000000000001,33.369,0.0,0.42911007097125053,HARYANA,REWARI
2006-04-20,20.061999999999998,38.7875,0.0,0.20241546321049048,HARYANA,REWARI
2006-11-03,15.850000000000001,32.0165,0.0,0.3443065741666195,HARYANA,REWARI
2007-02-16,9.0335,23.208,0.0,0.60581627075876,HARYANA,REWARI
2007-10-22,17.162999999999997,35.1875,0.0,0.153757611538539,HARYANA,REWARI
2007-11-06,14.710999999999999,35.756,0.0,0.186896160718535,HARYANA,REWARI
2008-06-23,28.4935,39.617000000000004,0.0,0.4561978963469935,HARYANA,REWARI
2008-10-10,22.242,36.8875,0.0,0.3582894759622395,HARYANA,REWARI
2009-01-14,6.039499999999975,23.4605,0.0,0.6234929562270399,HARYANA,REWARI
2010-03-23,18.713,39.3995,0.0,0.1461901429125595,HARYANA,REWARI
2010-05-09,23.246000000000002,42.3895,0.0,0.19340902341529248,HARYANA,REWARI
2011-08-12,25.0375,30.039,22.302246420000003,0.8700138268082155,HARYANA,REWARI
2012-12-16,10.22299999999999,23.929499999999997,0.0,0.6879718519351395,HARYANA,REWARI
2013-07-14,30.0865,40.052499999999995,0.051498432,0.38328417129258596,HARYANA,REWARI
