Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.786,39.731,1.7867503501714286,0.5964939445712368,ANDHRA PRADESH,SRIKAKULAM
2001-08-21,23.2,30.221,8.889852186514286,0.812187067857843,ANDHRA PRADESH,SRIKAKULAM
2001-10-19,23.171,31.077,5.798721647314286,0.8227724006396071,ANDHRA PRADESH,SRIKAKULAM
2002-01-18,13.782,28.878,0.0,0.7146587648959225,ANDHRA PRADESH,SRIKAKULAM
2002-03-23,20.262,40.168,0.0,0.46634541495473564,ANDHRA PRADESH,SRIKAKULAM
2002-06-15,27.295,39.865,0.28005330137142864,0.638827564239265,ANDHRA PRADESH,SRIKAKULAM
2002-08-17,25.331,31.855,2.1146227529142854,0.6526709375967931,ANDHRA PRADESH,SRIKAKULAM
2003-03-24,21.109,38.255,0.0,0.5319535564214856,ANDHRA PRADESH,SRIKAKULAM
2004-03-21,19.898,41.32,0.0,0.5330493712600977,ANDHRA PRADESH,SRIKAKULAM
2005-03-18,21.892,35.414,0.0,0.6382270975732983,ANDHRA PRADESH,SRIKAKULAM
2006-04-21,22.975,36.848,0.0,0.5399102854895153,ANDHRA PRADESH,SRIKAKULAM
2007-05-06,24.047,39.902,0.3752027650285714,0.6973158435423142,ANDHRA PRADESH,SRIKAKULAM
2008-03-11,16.753,35.255,0.0,0.49520674024642203,ANDHRA PRADESH,SRIKAKULAM
2008-06-13,26.576,34.041,7.294626787885713,0.6724768670298259,ANDHRA PRADESH,SRIKAKULAM
2008-08-07,25.716,32.813,9.759070185942859,0.7166633885498299,ANDHRA PRADESH,SRIKAKULAM
2010-01-23,13.28,27.87,0.0,0.6005852290592407,ANDHRA PRADESH,SRIKAKULAM
2010-04-22,26.154,39.905,0.0,0.5319972987801668,ANDHRA PRADESH,SRIKAKULAM
2010-05-12,27.778,42.438,0.0,0.5504449768035709,ANDHRA PRADESH,SRIKAKULAM
2010-09-17,24.1,30.321,10.843113375771427,0.8536911011253323,ANDHRA PRADESH,SRIKAKULAM
2011-02-04,15.88,30.098,0.07111683977142857,0.7419175589915588,ANDHRA PRADESH,SRIKAKULAM
2012-08-25,23.791,30.316,8.366776577485714,0.8246150265341373,ANDHRA PRADESH,SRIKAKULAM
2012-09-29,22.397,30.297,5.889458429485714,0.8162851126978873,ANDHRA PRADESH,SRIKAKULAM
2013-06-27,25.424,32.505,3.8469320686285715,0.6997532595169579,ANDHRA PRADESH,SRIKAKULAM
