Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.78399999999999,24.407,0.0,0.328024952156209,UTTAR PRADESH,BAGHPAT
2002-06-11,28.574,46.748,0.0,0.112203694448753,UTTAR PRADESH,BAGHPAT
2002-07-20,30.917,44.612,0.0,0.334589243427204,UTTAR PRADESH,BAGHPAT
2002-08-07,29.974,40.305,0.0,0.427327357044742,UTTAR PRADESH,BAGHPAT
2003-02-05,5.78399999999999,24.991,0.0,0.5226904838293,UTTAR PRADESH,BAGHPAT
2003-04-04,21.538,39.071,0.0,0.136308558063801,UTTAR PRADESH,BAGHPAT
2003-05-31,28.204,45.771,0.0,0.107027866680638,UTTAR PRADESH,BAGHPAT
2004-10-21,17.395,33.527,0.0,0.361404038933849,UTTAR PRADESH,BAGHPAT
2005-01-14,8.24700000000001,22.453,0.0,0.241019987771998,UTTAR PRADESH,BAGHPAT
2005-04-21,20.981,41.768,0.0,0.107378853571272,UTTAR PRADESH,BAGHPAT
2005-06-28,29.258,40.364,0.0,0.417679206637195,UTTAR PRADESH,BAGHPAT
2005-07-16,25.633,33.501,5.50604196,0.738330920770341,UTTAR PRADESH,BAGHPAT
2005-12-15,4.29899999999998,22.328,0.0,0.233177725393234,UTTAR PRADESH,BAGHPAT
2006-03-21,12.185,32.407,0.0,0.307251540719029,UTTAR PRADESH,BAGHPAT
2006-05-27,30.004,46.589,0.0,0.148121348736798,UTTAR PRADESH,BAGHPAT
2008-03-27,15.054,38.296,0.0,0.165817062978195,UTTAR PRADESH,BAGHPAT
2008-06-05,30.048,42.545,1.3252254768,0.336472871106856,UTTAR PRADESH,BAGHPAT
2008-06-21,26.279,33.513,3.4675603992,0.689459773693684,UTTAR PRADESH,BAGHPAT
2008-08-21,25.758,30.084,6.43558536,0.766019354025721,UTTAR PRADESH,BAGHPAT
2009-03-25,18.022,34.556,0.0034332264,0.274354008169907,UTTAR PRADESH,BAGHPAT
2009-06-20,28.306,43.904,0.0,0.14909614586664,UTTAR PRADESH,BAGHPAT
2010-06-15,31.437,43.69,0.054931644,0.184208000610708,UTTAR PRADESH,BAGHPAT
2011-11-05,14.599,30.584,0.0,0.494306739308425,UTTAR PRADESH,BAGHPAT
2012-07-11,26.843,32.578,5.2185042504,0.732906778390689,UTTAR PRADESH,BAGHPAT
2013-06-26,29.976,43.519,0.076389336,0.365999748290392,UTTAR PRADESH,BAGHPAT
