Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.93,31.642000000000003,2.1938319,0.452804898968602,UTTARAKHAND,GARWAL TEHRI
2000-05-05,24.687,33.6705,3.85723422,0.496571720514021,UTTARAKHAND,GARWAL TEHRI
2000-06-22,24.8825,34.2135,8.9118008424,0.6031399289292955,UTTARAKHAND,GARWAL TEHRI
2000-08-24,23.3455,29.924500000000002,22.3503084,0.7165214894827006,UTTARAKHAND,GARWAL TEHRI
2002-01-13,17.182999999999986,25.3365,0.0,0.53517754779921,UTTARAKHAND,GARWAL TEHRI
2002-03-17,20.3855,29.345,4.483793916,0.49330012649572097,UTTARAKHAND,GARWAL TEHRI
2002-04-07,24.799500000000002,32.2685,3.14998614,0.45318169460657254,UTTARAKHAND,GARWAL TEHRI
2003-05-01,23.909,33.096000000000004,2.5011080891999997,0.4898218671449255,UTTARAKHAND,GARWAL TEHRI
2004-03-05,19.128,27.9265,0.0,0.44592269841919496,UTTARAKHAND,GARWAL TEHRI
2004-04-17,24.915,35.6715,3.689864082,0.46164984092411454,UTTARAKHAND,GARWAL TEHRI
2004-08-10,24.061,30.3315,0.0171661356,0.7064523217788635,UTTARAKHAND,GARWAL TEHRI
2004-12-14,17.009500000000006,25.698,11.30304456,0.5216880514854555,UTTARAKHAND,GARWAL TEHRI
2005-06-25,26.036,31.8395,16.541289738,0.690264246290461,UTTARAKHAND,GARWAL TEHRI
2006-07-17,25.0505,29.688,4.06365426,0.7247791378868195,UTTARAKHAND,GARWAL TEHRI
2007-10-14,20.9845,30.04,7.6389327,0.52811021583775,UTTARAKHAND,GARWAL TEHRI
2008-01-19,15.615500000000006,21.34,1.333809,0.5394510648125925,UTTARAKHAND,GARWAL TEHRI
2008-09-13,23.478,28.6575,10.23960186,0.8326589187929061,UTTARAKHAND,GARWAL TEHRI
2008-10-20,20.178,28.097,50.18259708,0.599202479355451,UTTARAKHAND,GARWAL TEHRI
2010-01-15,14.367500000000005,24.189,0.075530988,0.743239311649151,UTTARAKHAND,GARWAL TEHRI
2010-09-03,24.0855,27.7925,8.205414246,0.8596644523145991,UTTARAKHAND,GARWAL TEHRI
2010-09-20,22.427500000000002,25.5205,18.075949559999998,0.8591190543306686,UTTARAKHAND,GARWAL TEHRI
2011-10-30,17.715,26.009,39.01264398,0.6411695635598695,UTTARAKHAND,GARWAL TEHRI
2012-04-09,21.834,31.119,3.8889890819999997,0.4942792900193005,UTTARAKHAND,GARWAL TEHRI
2012-06-20,25.646,33.850500000000004,1.2436868124,0.5407543520083364,UTTARAKHAND,GARWAL TEHRI
2013-03-14,20.2735,27.601,0.9252547164,0.488305852585028,UTTARAKHAND,GARWAL TEHRI
2013-08-12,23.866,26.831000000000003,13.229942742,0.8781262031528025,UTTARAKHAND,GARWAL TEHRI
