Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.361,29.667,0.0,0.2742607166416622,MAHARASHTRA,AHMEDNAGAR
2001-01-15,18.099,30.196,0.17490391440000003,0.55439476578091,MAHARASHTRA,AHMEDNAGAR
2001-04-27,23.23,42.829,0.0,0.2554340576596624,MAHARASHTRA,AHMEDNAGAR
2001-08-31,21.648,26.172,1.0704994680000002,0.7672705748072308,MAHARASHTRA,AHMEDNAGAR
2002-03-05,17.795,36.029,0.0,0.19027367578736887,MAHARASHTRA,AHMEDNAGAR
2003-02-13,17.777,33.908,0.0,0.24214613620850267,MAHARASHTRA,AHMEDNAGAR
2003-07-30,22.279,28.291,0.7177355112,0.8124573138596469,MAHARASHTRA,AHMEDNAGAR
2003-12-17,9.51400000000001,28.024,0.0,0.37761055957302603,MAHARASHTRA,AHMEDNAGAR
2004-03-22,22.232,41.383,0.0,0.16150923634492656,MAHARASHTRA,AHMEDNAGAR
2006-03-20,20.982,38.268,0.0,0.2600072862005011,MAHARASHTRA,AHMEDNAGAR
2006-07-03,22.559,25.125,5.6785591392,0.855421407876153,MAHARASHTRA,AHMEDNAGAR
2006-08-23,21.252,24.829,3.2899863008000003,0.8895821180121737,MAHARASHTRA,AHMEDNAGAR
2007-03-21,21.87,39.041,0.0,0.27273080776106196,MAHARASHTRA,AHMEDNAGAR
2007-09-08,20.978,27.417,0.4562377936,0.8663474450362962,MAHARASHTRA,AHMEDNAGAR
2008-12-05,15.433,29.764,0.0,0.42584216221440907,MAHARASHTRA,AHMEDNAGAR
2009-03-06,18.404,37.836,0.0,0.1472347240139041,MAHARASHTRA,AHMEDNAGAR
2009-04-24,24.464,40.082,0.0,0.13292353850909208,MAHARASHTRA,AHMEDNAGAR
2010-04-11,24.353,40.86,0.0,0.2186008926867,MAHARASHTRA,AHMEDNAGAR
2010-08-28,21.858,26.975,30.8753938856,0.9115582172720911,MAHARASHTRA,AHMEDNAGAR
2011-02-11,14.195,31.392,0.0017166132,0.24725286355583423,MAHARASHTRA,AHMEDNAGAR
2011-08-25,20.565,24.233,14.888381616800002,0.908498559808447,MAHARASHTRA,AHMEDNAGAR
2012-12-13,12.373,29.78,0.0017166132,0.39436979847682274,MAHARASHTRA,AHMEDNAGAR
2013-04-04,16.716,37.021,0.0,0.2876364077561363,MAHARASHTRA,AHMEDNAGAR
2013-10-03,20.335,30.133,8.967973584,0.8476481108961536,MAHARASHTRA,AHMEDNAGAR
