Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,21.3425,29.5975,9.93233664,0.5793393581523525,GUJARAT,ANAND
2002-03-20,26.015,36.0205,0.7141104,0.46054331740716853,GUJARAT,ANAND
2002-04-28,26.125999999999998,37.8205,0.120163014,0.453105727688186,GUJARAT,ANAND
2002-10-18,24.639,33.983000000000004,12.50767926,0.599001515784273,GUJARAT,ANAND
2003-09-21,26.158,29.4605,9.2954637,0.7967662433496641,GUJARAT,ANAND
2004-01-23,20.321,27.4045,0.0,0.5498136479700685,GUJARAT,ANAND
2004-09-06,25.512500000000003,32.287,21.7070082,0.6818014323773804,GUJARAT,ANAND
2005-04-23,27.374499999999998,36.210499999999996,0.1141549956,0.486281740129103,GUJARAT,ANAND
2006-07-22,26.5305,27.549,15.8507802,0.8439921386165266,GUJARAT,ANAND
2006-12-16,22.651,31.1295,5.9832558,0.544701316987813,GUJARAT,ANAND
2007-01-08,20.369,29.6435,0.0,0.5633430402361055,GUJARAT,ANAND
2007-12-21,22.2575,30.423499999999997,6.87932874,0.5765324103811635,GUJARAT,ANAND
2010-03-08,23.7275,32.2855,0.068664582,0.5536684216185395,GUJARAT,ANAND
2010-05-28,28.8755,36.1085,27.4915692,0.6245509340420785,GUJARAT,ANAND
2010-10-21,26.75,32.592999999999996,0.0,0.7176713370604755,GUJARAT,ANAND
2010-12-06,22.9135,29.264499999999998,0.56991564,0.6088283873412665,GUJARAT,ANAND
2011-01-04,20.177,27.4315,0.2171518092,0.6010539935030065,GUJARAT,ANAND
2011-03-31,24.7465,33.554,0.0017166132,0.5381346888297696,GUJARAT,ANAND
2012-05-11,27.957,35.119,0.0317573532,0.5798417689925625,GUJARAT,ANAND
2012-07-27,27.207,29.6515,5.179025772,0.784651324242867,GUJARAT,ANAND
2013-03-02,22.369,31.4435,2.2367457,0.469610807417952,GUJARAT,ANAND
2013-04-06,26.5005,35.1385,0.90637236,0.5121461844572535,GUJARAT,ANAND
