Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.588,30.05,52.9163316,0.84635624525794,BIHAR,ARARIA
2001-11-04,20.546,33.567,0.0617980824,0.705200616557761,BIHAR,ARARIA
2002-01-26,6.32900000000001,24.932,0.0,0.470960728489737,BIHAR,ARARIA
2003-08-28,26.15,35.195,0.8840547504,0.694480297641295,BIHAR,ARARIA
2003-11-10,17.909,30.847,0.0,0.644532385778975,BIHAR,ARARIA
2006-02-09,14.266,30.869,0.0,0.42982567031469,BIHAR,ARARIA
2006-11-13,19.633,30.557,0.0,0.643877513488081,BIHAR,ARARIA
2006-12-26,12.235,26.471,0.0,0.409766834562731,BIHAR,ARARIA
2008-01-20,17.229,27.771,0.0,0.425585723008419,BIHAR,ARARIA
2008-02-07,18.079,26.381,0.0987053256,0.408028401629055,BIHAR,ARARIA
2009-03-12,12.925,34.504,0.0,0.239509805397761,BIHAR,ARARIA
2010-07-19,27.156,32.305,3.2117845032,0.815259510180953,BIHAR,ARARIA
2010-12-15,11.71,24.158,0.0,0.615834603938768,BIHAR,ARARIA
2012-02-12,6.71899999999999,24.19,0.0,0.373896202491794,BIHAR,ARARIA
2012-08-23,24.575,32.565,1.352692224,0.74072819924392,BIHAR,ARARIA
2012-09-21,23.847,32.57,0.0017166132,0.740387781964106,BIHAR,ARARIA
