Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.67250000000001,13.388000000000005,2.48136588,0.6528308220945684,SIKKIM,EAST SIKKIM
2001-01-16,1.7550000000000001,15.4235,0.0,0.4149896943989705,SIKKIM,EAST SIKKIM
2001-03-11,8.01499999999999,20.9515,0.0,0.267983075221904,SIKKIM,EAST SIKKIM
2001-07-27,16.302,25.377000000000002,19.428648282,0.825880690032162,SIKKIM,EAST SIKKIM
2002-02-19,7.601000000000011,18.119,0.0,0.27791894038924,SIKKIM,EAST SIKKIM
2003-02-06,6.547000000000005,16.299,0.01029969,0.619394140293554,SIKKIM,EAST SIKKIM
2003-05-11,11.777499999999995,25.575499999999998,0.0,0.3868018957101655,SIKKIM,EAST SIKKIM
2003-05-28,17.1265,27.4715,0.0,0.3941264666048875,SIKKIM,EAST SIKKIM
2003-06-18,17.849,28.6305,0.5948067132,0.6210135088759675,SIKKIM,EAST SIKKIM
2004-02-29,9.51700000000001,22.198999999999998,0.0,0.1730366468559495,SIKKIM,EAST SIKKIM
2004-04-13,11.860500000000014,25.7365,0.0,0.3054986635601245,SIKKIM,EAST SIKKIM
2004-05-16,17.443,28.2115,0.0,0.589188118853973,SIKKIM,EAST SIKKIM
2004-07-04,19.094,26.7,0.0240325884,0.697219542048994,SIKKIM,EAST SIKKIM
2004-08-05,19.171,25.880499999999998,3.9988543392,0.780246563780461,SIKKIM,EAST SIKKIM
2005-05-29,16.674999999999997,29.7215,0.0,0.42933891173529404,SIKKIM,EAST SIKKIM
2006-01-10,3.968999999999995,16.39,0.0,0.25412151791682,SIKKIM,EAST SIKKIM
2006-05-31,17.164,28.6145,0.302124222,0.569573715781942,SIKKIM,EAST SIKKIM
2008-02-29,7.963,20.4215,0.0,0.2747060751218185,SIKKIM,EAST SIKKIM
2008-03-26,11.974500000000011,23.774,0.0,0.228537060447418,SIKKIM,EAST SIKKIM
2008-04-03,12.148000000000007,22.850499999999997,0.0,0.313351888702171,SIKKIM,EAST SIKKIM
2008-07-31,19.347,26.271,2.635001262,0.7648468034400495,SIKKIM,EAST SIKKIM
2008-10-09,14.6615,23.414,0.821400264,0.701735586541069,SIKKIM,EAST SIKKIM
2009-10-26,12.320000000000011,22.3555,0.0,0.5264382406078755,SIKKIM,EAST SIKKIM
2010-12-22,2.8409999999999807,13.074000000000002,0.0,0.631116644325373,SIKKIM,EAST SIKKIM
2011-03-04,9.650500000000015,16.709,0.13217936400000002,0.2795496520449535,SIKKIM,EAST SIKKIM
2011-05-07,15.092,24.88,1.5895849824,0.37431700424166847,SIKKIM,EAST SIKKIM
2012-06-11,17.023500000000002,26.271500000000003,1.376724762,0.44684097243866805,SIKKIM,EAST SIKKIM
2013-09-07,15.9145,24.893,0.1750946688,0.5304727297348519,SIKKIM,EAST SIKKIM
