Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.768,41.462,0.157928604,0.35961896518815034,UTTAR PRADESH,AZAMGARH
2001-02-05,2.91000000000003,26.548,0.0,0.320723609173877,UTTAR PRADESH,AZAMGARH
2002-09-09,24.18,34.294,13.5732642168,0.8198699341903083,UTTAR PRADESH,AZAMGARH
2003-01-13,2.48500000000001,21.935,0.0,0.4736334713596797,UTTAR PRADESH,AZAMGARH
2003-04-19,26.198,43.909,0.0,0.11132993341339702,UTTAR PRADESH,AZAMGARH
2003-05-24,29.71,43.281,0.0,0.2109651897417013,UTTAR PRADESH,AZAMGARH
2005-03-20,20.551,40.059,0.0,0.22931751020623534,UTTAR PRADESH,AZAMGARH
2005-08-22,24.849,30.323,2.3700715320000003,0.8394663238889196,UTTAR PRADESH,AZAMGARH
2006-02-21,15.872,37.871,0.0,0.249953297995963,UTTAR PRADESH,AZAMGARH
2006-08-09,26.172,37.004,2.9580120720000003,0.614650787184305,UTTAR PRADESH,AZAMGARH
2008-01-08,9.24900000000002,27.758,0.0,0.4856982445737947,UTTAR PRADESH,AZAMGARH
2008-04-11,25.253,41.262,0.0,0.19320888878811135,UTTAR PRADESH,AZAMGARH
2008-08-08,26.205,31.527,19.647215016,0.8786031954875426,UTTAR PRADESH,AZAMGARH
2009-04-25,24.165,43.319,0.0,0.07363719105237264,UTTAR PRADESH,AZAMGARH
2009-11-30,9.39100000000002,25.59,0.0,0.5136884126423393,UTTAR PRADESH,AZAMGARH
2010-11-17,19.922,31.349,0.2311707408,0.6492927622096664,UTTAR PRADESH,AZAMGARH
2011-02-18,11.177,25.403,0.0,0.47176856668048833,UTTAR PRADESH,AZAMGARH
2011-04-11,22.778,40.693,0.0,0.16520193535691932,UTTAR PRADESH,AZAMGARH
2011-05-18,31.27,48.032,0.042915336,0.286940601610668,UTTAR PRADESH,AZAMGARH
2012-01-14,6.714,20.544,0.0,0.6340312666606237,UTTAR PRADESH,AZAMGARH
2012-02-17,10.658,27.053,0.012588479999999999,0.4987894418553756,UTTAR PRADESH,AZAMGARH
2012-03-10,11.498,31.538,0.0,0.15942423118328033,UTTAR PRADESH,AZAMGARH
2013-12-25,10.316,23.672,0.0,0.46727866709881966,UTTAR PRADESH,AZAMGARH
