Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,5.026999999999985,21.877,0.0,0.498955449036806,UTTAR PRADESH,MUZAFFARNAGAR
2000-02-03,8.713000000000026,24.994999999999997,0.0,0.3632427881609685,UTTAR PRADESH,MUZAFFARNAGAR
2000-02-08,4.511499999999986,21.997,0.0,0.6356186774355665,UTTAR PRADESH,MUZAFFARNAGAR
2000-02-29,10.898,32.548500000000004,0.0,0.2230001410731905,UTTAR PRADESH,MUZAFFARNAGAR
2000-11-02,14.572,32.123,0.0,0.46196652007224204,UTTAR PRADESH,MUZAFFARNAGAR
2000-11-23,12.5215,29.383000000000003,0.0,0.43929320649736847,UTTAR PRADESH,MUZAFFARNAGAR
2002-01-19,5.507499999999995,20.669,0.0,0.7110095560578005,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-21,19.173000000000002,38.7685,0.0,0.117170274478682,UTTAR PRADESH,MUZAFFARNAGAR
2003-06-28,27.6755,40.7905,2.473639272,0.5098264653963085,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-25,24.781,31.975500000000004,9.5400770796,0.8360354610689245,UTTAR PRADESH,MUZAFFARNAGAR
2005-01-04,5.0855,21.988,0.0,0.4498725049130845,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-02,23.7365,36.5835,0.5089758804,0.2209870826858725,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-07,5.941,29.4225,0.0,0.4215070983989265,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-26,14.7935,33.742000000000004,0.0171661464,0.2231319322107515,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-31,15.09,37.166,0.0,0.179394995359757,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-10,24.814,36.5775,5.20562988,0.654380864356117,UTTAR PRADESH,MUZAFFARNAGAR
2006-10-29,16.994999999999997,34.1,0.0,0.409088986578961,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-30,8.640500000000007,26.03,0.0,0.265144116170117,UTTAR PRADESH,MUZAFFARNAGAR
2007-07-01,29.6755,38.6245,0.0720977904,0.4402959603065855,UTTAR PRADESH,MUZAFFARNAGAR
2007-08-15,25.236,35.244,0.166511556,0.6822263959798736,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-01,32.596500000000006,45.7205,0.2677919256,0.26095362580717196,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-03,24.3265,32.867999999999995,0.0,0.75355695885769,UTTAR PRADESH,MUZAFFARNAGAR
2009-12-29,5.417000000000005,21.277,0.0,0.568581757073537,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-29,25.694000000000003,29.9055,6.1265953692,0.8362013545821521,UTTAR PRADESH,MUZAFFARNAGAR
2011-07-01,24.524,28.5565,17.1369557388,0.875369659401126,UTTAR PRADESH,MUZAFFARNAGAR
2011-07-23,25.7835,28.3545,17.569541609999998,0.9258965871379454,UTTAR PRADESH,MUZAFFARNAGAR
2011-08-27,25.217,27.862000000000002,45.9743503464,0.9483785065098755,UTTAR PRADESH,MUZAFFARNAGAR
