Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,14.561,26.537,0.267791772,0.6112339646285433,ARUNACHAL PRADESH,LOHIT
2000-06-26,19.458,28.872,2.2144322472,0.7914135713761267,ARUNACHAL PRADESH,LOHIT
2000-12-29,6.012,20.418,0.0,0.698943810757195,ARUNACHAL PRADESH,LOHIT
2001-03-31,14.548,26.4,1.1220931032,0.6769010253120756,ARUNACHAL PRADESH,LOHIT
2001-08-26,21.044,28.449,5.646800964,0.7884789667841293,ARUNACHAL PRADESH,LOHIT
2002-10-30,6.32600000000002,26.239,0.0,0.5357787672256497,ARUNACHAL PRADESH,LOHIT
2003-06-13,18.876,28.315,2.8816217087999996,0.7553217435269971,ARUNACHAL PRADESH,LOHIT
2005-12-29,7.12599999999998,21.532,0.0,0.36783338919413566,ARUNACHAL PRADESH,LOHIT
2006-01-29,2.99799999999999,23.313,0.0,0.3105747346603273,ARUNACHAL PRADESH,LOHIT
2006-10-21,12.052,26.66,1.8625257984,0.712153901360125,ARUNACHAL PRADESH,LOHIT
2007-04-16,16.72,30.369,0.0068664576000000005,0.5041735885042803,ARUNACHAL PRADESH,LOHIT
2007-04-21,16.688,26.503,3.011512584,0.7381333035867054,ARUNACHAL PRADESH,LOHIT
2008-02-10,10.78,21.04,0.3024100272,0.6386883689116727,ARUNACHAL PRADESH,LOHIT
2008-03-10,9.964,26.411,0.0,0.544485778584713,ARUNACHAL PRADESH,LOHIT
2008-11-26,6.90100000000001,24.685,0.0,0.5017960005055141,ARUNACHAL PRADESH,LOHIT
2010-07-28,21.299,30.96,3.3948895104,0.7625488610147327,ARUNACHAL PRADESH,LOHIT
2010-09-28,16.33,25.498,0.4280090544,0.8395535095867283,ARUNACHAL PRADESH,LOHIT
2010-11-18,11.302,23.827,0.0,0.7442845531345701,ARUNACHAL PRADESH,LOHIT
2010-11-29,14.514,23.969,1.9008653256,0.7926477858485806,ARUNACHAL PRADESH,LOHIT
2011-01-06,8.334,24.846,0.0,0.5089381944647654,ARUNACHAL PRADESH,LOHIT
2011-01-16,9.16399999999999,16.679,20.539878935999997,0.705479881000814,ARUNACHAL PRADESH,LOHIT
2011-12-11,7.37099999999998,23.861,0.2552032044,0.6406553288700919,ARUNACHAL PRADESH,LOHIT
2012-02-24,11.728,27.566,0.0011444088,0.512132234115906,ARUNACHAL PRADESH,LOHIT
2012-05-08,16.26,36.77,0.0,0.4087303923194677,ARUNACHAL PRADESH,LOHIT
2012-06-23,22.06,25.558,8.858870772000001,0.8998654491250591,ARUNACHAL PRADESH,LOHIT
2013-06-21,24.383,35.55,17.7858207672,0.7716927005332522,ARUNACHAL PRADESH,LOHIT
