Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,25.399,32.9645,0.0,0.46613033908200396,GUJARAT,NAVSARI
2001-09-16,27.07,30.216,3.5911564919999996,0.8045205172416441,GUJARAT,NAVSARI
2002-10-28,24.773,31.9395,0.0,0.442176658994661,GUJARAT,NAVSARI
2003-04-24,25.9025,33.1155,0.0,0.6092775733342575,GUJARAT,NAVSARI
2003-10-31,26.1645,29.0765,0.393104412,0.687903813092442,GUJARAT,NAVSARI
2004-01-18,20.5015,26.216,0.0,0.563630079141738,GUJARAT,NAVSARI
2004-02-24,21.968,29.7035,0.0,0.4857819875553725,GUJARAT,NAVSARI
2004-03-04,25.416,31.5765,0.0,0.39007689390605504,GUJARAT,NAVSARI
2004-09-16,25.4825,27.244500000000002,7.097337414,0.847293224819482,GUJARAT,NAVSARI
2005-02-10,22.427,28.552,0.0,0.5356620194126316,GUJARAT,NAVSARI
2005-02-13,22.383000000000003,29.1735,0.0,0.5210721323718965,GUJARAT,NAVSARI
2005-06-21,27.217,30.2715,24.894320076,0.7928687762694685,GUJARAT,NAVSARI
2006-02-01,21.46,28.3765,0.0,0.535820987530792,GUJARAT,NAVSARI
2006-03-06,22.3005,28.72,0.0,0.5685125483536665,GUJARAT,NAVSARI
2006-06-01,27.2735,29.4825,4.2820912332,0.783408415851504,GUJARAT,NAVSARI
2006-10-09,25.072499999999998,29.9515,0.0154495188,0.7490718323273655,GUJARAT,NAVSARI
2006-11-07,24.523,29.7335,0.0,0.6777537129135275,GUJARAT,NAVSARI
2007-01-29,24.3285,28.948,0.8789061132,0.524095429604853,GUJARAT,NAVSARI
2007-03-09,21.259500000000003,28.551000000000002,0.0,0.5581557877516995,GUJARAT,NAVSARI
2007-05-01,28.073999999999998,34.3495,0.0,0.54093180059002,GUJARAT,NAVSARI
2008-03-21,22.863,31.163,0.0,0.5253215686509835,GUJARAT,NAVSARI
2008-10-14,26.397,31.971,0.0,0.6119555271073045,GUJARAT,NAVSARI
2009-02-07,21.288,28.426,0.0,0.48112541375893547,GUJARAT,NAVSARI
2009-08-16,26.247,28.137500000000003,11.3382322776,0.836759794215407,GUJARAT,NAVSARI
2012-06-10,26.668,29.915,11.928750138,0.8047151171283295,GUJARAT,NAVSARI
2012-09-24,25.6025,27.8275,5.29146279,0.806088573583797,GUJARAT,NAVSARI
2012-11-02,24.835,31.607,0.0,0.5269627794617044,GUJARAT,NAVSARI
2013-10-23,24.179499999999997,31.261499999999998,0.0,0.5551376671401695,GUJARAT,NAVSARI
