Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.0205,33.2965,2.743147746,0.6836363019267605,CHATISGARH,KORBA
2001-04-25,23.253,45.1255,0.0,0.0922584906076874,CHATISGARH,KORBA
2001-06-18,24.5395,33.744,0.8613102779999999,0.6888334160112499,CHATISGARH,KORBA
2001-07-28,23.391,34.501,1.419640542,0.6942104349504795,CHATISGARH,KORBA
2002-09-18,21.002,36.634,0.0,0.5344919442127565,CHATISGARH,KORBA
2003-06-24,26.0105,38.6485,24.877167408,0.744836236476607,CHATISGARH,KORBA
2004-04-27,17.6015,42.108999999999995,0.0,0.430587113031229,CHATISGARH,KORBA
2005-07-01,23.6865,28.929000000000002,4.0932669132,0.785578761741999,CHATISGARH,KORBA
2005-11-11,12.757,29.377,0.0,0.438822099020597,CHATISGARH,KORBA
2006-03-12,16.375500000000002,27.596,0.823973778,0.698856607489072,CHATISGARH,KORBA
2008-04-06,20.712,34.4415,0.04806522,0.44815778840681253,CHATISGARH,KORBA
2008-04-19,24.188,44.81,0.0,0.09134771458071575,CHATISGARH,KORBA
2009-06-27,29.134,38.0045,1.6724139084,0.525819990953709,CHATISGARH,KORBA
2009-09-20,22.516,37.6575,0.0,0.5779085632698224,CHATISGARH,KORBA
2010-09-18,23.744999999999997,25.744,13.900275701999998,0.9484264104877015,CHATISGARH,KORBA
2011-02-24,13.231,32.2275,0.0,0.365476078778035,CHATISGARH,KORBA
2012-01-25,14.3525,30.002499999999998,0.0,0.4789687414598205,CHATISGARH,KORBA
2012-04-22,21.97,41.451499999999996,0.0,0.2994213943319295,CHATISGARH,KORBA
2012-05-14,27.169,45.1635,0.0257492106,0.22412678940116648,CHATISGARH,KORBA
2013-02-06,13.048,33.343500000000006,0.0,0.4999318735395125,CHATISGARH,KORBA
2013-03-20,17.4,38.0075,0.0,0.2007437717522145,CHATISGARH,KORBA
2013-05-10,27.4955,45.197,0.0,0.0817727255254576,CHATISGARH,KORBA
2013-08-08,25.3885,31.747,10.763168021999999,0.8052189838466025,CHATISGARH,KORBA
