Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.986,35.423500000000004,0.0,0.529589108624811,ORISSA,SONEPUR
2000-12-25,5.97550000000001,30.2185,0.0,0.4272701374024275,ORISSA,SONEPUR
2001-06-27,25.536,33.5095,15.216924167999998,0.7460490606302765,ORISSA,SONEPUR
2002-01-23,18.187,32.9925,0.69952032,0.599006211279412,ORISSA,SONEPUR
2002-11-15,10.906500000000001,31.5825,0.0,0.5279353656318,ORISSA,SONEPUR
2003-11-11,15.2075,30.625,0.0,0.5287165425666109,ORISSA,SONEPUR
2004-02-23,12.532,34.723,0.0,0.2628923570489985,ORISSA,SONEPUR
2004-07-12,25.865499999999997,36.147999999999996,2.763748656,0.641110638555085,ORISSA,SONEPUR
2004-07-27,24.759,35.174,15.3757116936,0.7794141799665435,ORISSA,SONEPUR
2004-10-24,18.572499999999998,31.8675,0.017166132,0.7107597393409839,ORISSA,SONEPUR
2006-04-23,26.0405,42.3775,0.0,0.2348739511469285,ORISSA,SONEPUR
2007-04-19,23.6565,47.0305,0.0102996864,0.3992956362545525,ORISSA,SONEPUR
2008-07-15,27.261000000000003,34.554500000000004,7.104205584,0.6619614591102481,ORISSA,SONEPUR
2008-09-26,22.7975,33.6075,0.0,0.6105012506198471,ORISSA,SONEPUR
2009-06-28,27.274,39.6265,8.579637126,0.636579519983805,ORISSA,SONEPUR
2009-08-09,26.042,35.965,4.884624576,0.6838181501802896,ORISSA,SONEPUR
2009-09-27,22.706000000000003,36.262,3.99627531,0.7468918405627905,ORISSA,SONEPUR
2009-10-19,19.2825,34.209,0.0,0.5520190063829049,ORISSA,SONEPUR
2010-09-24,23.022,34.778999999999996,0.025749198,0.7127826275129036,ORISSA,SONEPUR
2011-01-29,12.8595,32.498999999999995,0.0,0.44053608322271,ORISSA,SONEPUR
2011-01-30,14.688500000000001,33.028000000000006,0.0,0.44460312813750846,ORISSA,SONEPUR
2011-05-06,24.3705,47.817499999999995,0.1527786792,0.34112089897972797,ORISSA,SONEPUR
2011-10-07,22.335,36.334,0.3347397,0.6187137854409306,ORISSA,SONEPUR
2012-07-17,24.436,30.616500000000002,14.56375212,0.830582238826879,ORISSA,SONEPUR
2013-09-19,23.8185,33.979,1.5990254388,0.7145614004187755,ORISSA,SONEPUR
