Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.009,31.218,0.2901078864,0.689692295517733,ASSAM,KARIMGANJ
2001-04-26,20.686,41.714,0.0068664528,0.393852998681688,ASSAM,KARIMGANJ
2001-12-14,9.59500000000003,28.21,0.0,0.784014163698409,ASSAM,KARIMGANJ
2002-01-05,11.45,28.637,0.0,0.587342897354083,ASSAM,KARIMGANJ
2003-03-25,16.267,37.417,0.0411987384,0.383302885126902,ASSAM,KARIMGANJ
2003-12-06,10.03,27.154,0.0,0.741306564835209,ASSAM,KARIMGANJ
2004-11-06,16.553,31.356,0.0,0.777666633237768,ASSAM,KARIMGANJ
2005-04-14,18.188,36.763,0.0,0.490871820803009,ASSAM,KARIMGANJ
2005-11-15,12.887,29.262,0.0,0.810898620682256,ASSAM,KARIMGANJ
2007-02-25,14.351,34.728,0.0,0.432509808797538,ASSAM,KARIMGANJ
2007-11-02,18.835,30.302,0.0411987384,0.852489397581107,ASSAM,KARIMGANJ
2008-11-06,18.039,30.843,0.0308990376,0.764174915477816,ASSAM,KARIMGANJ
2010-03-26,20.207,39.541,0.219726684,0.492387357430774,ASSAM,KARIMGANJ
2011-01-07,8.779,26.381,0.0,0.778914050955367,ASSAM,KARIMGANJ
2011-02-01,10.828,26.837,0.0,0.655560535718767,ASSAM,KARIMGANJ
2011-07-03,23.545,28.264,50.03246664,0.950690886596346,ASSAM,KARIMGANJ
2011-07-11,24.403,31.458,60.26002884,0.931017792321869,ASSAM,KARIMGANJ
2011-10-26,15.131,30.622,0.0,0.8108206258572,ASSAM,KARIMGANJ
2011-12-01,14.343,28.468,0.0,0.747919774993667,ASSAM,KARIMGANJ
2012-01-19,12.973,27.554,0.0703811772,0.615962285778436,ASSAM,KARIMGANJ
2012-02-26,12.237,36.564,0.0,0.326029749308787,ASSAM,KARIMGANJ
2013-12-20,11.663,24.192,0.678062538,0.750066969019273,ASSAM,KARIMGANJ
