Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.37400000000002,25.313,0.0,0.507486098615143,ASSAM,GOALPARA
2000-05-31,21.393,35.067,2.66761728,0.800841322075523,ASSAM,GOALPARA
2000-07-01,23.513,29.746,6.59265696,0.89916141505813,ASSAM,GOALPARA
2001-05-04,22.007,36.985,3.61347408,0.691081321390887,ASSAM,GOALPARA
2001-05-29,23.149,31.001,25.6839696,0.865050662912488,ASSAM,GOALPARA
2001-10-06,23.289,25.894,130.2463296,0.974983855831578,ASSAM,GOALPARA
2002-03-25,18.455,23.973,13.783553784,0.798516224281315,ASSAM,GOALPARA
2002-06-06,24.023,29.245,65.38924728,0.940960751950502,ASSAM,GOALPARA
2003-07-24,26.55,35.771,15.4701269064,0.768942378246016,ASSAM,GOALPARA
2003-09-24,23.094,30.308,32.97614184,0.924845346854877,ASSAM,GOALPARA
2004-06-29,25.447,31.284,22.18208328,0.926257460618195,ASSAM,GOALPARA
2004-11-29,13.622,27.826,0.0,0.597657739813268,ASSAM,GOALPARA
2005-01-25,7.90699999999998,23.67,0.0,0.702924267195528,ASSAM,GOALPARA
2005-02-16,15.623,26.024,1.1466981,0.53046618961527,ASSAM,GOALPARA
2005-06-30,23.64,32.168,3.319932348,0.834279367302409,ASSAM,GOALPARA
2005-12-31,7.15100000000001,25.655,0.0,0.712767670419864,ASSAM,GOALPARA
2006-04-18,20.916,34.027,8.1007092,0.670448617550067,ASSAM,GOALPARA
2006-05-19,21.192,36.655,0.0,0.457382178358843,ASSAM,GOALPARA
2006-07-26,23.814,35.04,0.0377655048,0.732950560627273,ASSAM,GOALPARA
2006-10-22,17.042,31.875,0.0,0.726763325288607,ASSAM,GOALPARA
2006-10-28,14.638,29.588,0.0,0.650159926750216,ASSAM,GOALPARA
2006-11-01,16.967,29.93,0.513267372,0.64205188786772,ASSAM,GOALPARA
2006-11-06,17.261,30.627,0.0,0.657681220606191,ASSAM,GOALPARA
2007-04-26,19.469,22.066,13.930756452,0.953953560468971,ASSAM,GOALPARA
2008-01-24,10.928,14.551,18.2836540224,0.97295327245804,ASSAM,GOALPARA
2008-09-21,24.407,30.125,10.536574176,0.91871071984368,ASSAM,GOALPARA
2008-10-13,18.916,33.537,0.0,0.812292866887979,ASSAM,GOALPARA
2008-12-12,17.756,27.712,2.705381892,0.822553726752431,ASSAM,GOALPARA
2009-08-26,24.916,31.624,24.52697388,0.911081688804607,ASSAM,GOALPARA
2010-06-26,24.867,30.134,13.4016021504,0.92990171269239,ASSAM,GOALPARA
2010-12-09,16.944,18.758,3.400613676,0.967316314562444,ASSAM,GOALPARA
2011-02-13,14.65,30.106,0.0,0.591804496776239,ASSAM,GOALPARA
2011-05-21,22.653,29.428,16.6614541992,0.925095272915721,ASSAM,GOALPARA
2011-09-01,24.6,31.625,11.62490544,0.906673557088828,ASSAM,GOALPARA
2011-09-14,23.985,33.925,21.92803056,0.864667946606692,ASSAM,GOALPARA
2012-04-28,19.279,33.492,5.754091572,0.81951940729855,ASSAM,GOALPARA
2012-10-22,18.866,30.986,7.669832832,0.883556633577494,ASSAM,GOALPARA
2013-06-06,25.433,32.078,36.7166556,0.908063409672398,ASSAM,GOALPARA
