Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,2.82400000000001,26.044,0.0,0.353937620453449,HIMACHAL PRADESH,UNA
2000-11-26,5.04700000000003,25.819,0.005722044,0.2706187495910777,HIMACHAL PRADESH,UNA
2001-03-21,12.282,28.665,1.2107844888,0.5074452179866841,HIMACHAL PRADESH,UNA
2001-05-17,23.236,42.646,0.040626528,0.24433913195151233,HIMACHAL PRADESH,UNA
2001-06-14,28.241,41.937,6.152342008800001,0.468247903457184,HIMACHAL PRADESH,UNA
2001-08-16,24.417,37.392,2.9760372528,0.6837357005422356,HIMACHAL PRADESH,UNA
2003-07-27,25.094,39.369,4.310415912000001,0.6697127248404993,HIMACHAL PRADESH,UNA
2004-04-22,24.808,37.139,1.7226213383999998,0.266328564421709,HIMACHAL PRADESH,UNA
2004-10-26,10.629,29.338,0.8199694895999999,0.32936092473474204,HIMACHAL PRADESH,UNA
2006-06-14,25.386,41.699,0.0,0.23881431176613532,HIMACHAL PRADESH,UNA
2007-01-31,6.21600000000001,24.577,0.0011444088,0.47210200041784706,HIMACHAL PRADESH,UNA
2008-05-31,26.104,41.747,4.8706089216,0.33854830354213233,HIMACHAL PRADESH,UNA
2009-01-01,1.036,20.765,0.0,0.48006944458247264,HIMACHAL PRADESH,UNA
2009-02-09,4.22399999999999,19.841,0.1590729624,0.5349623645740217,HIMACHAL PRADESH,UNA
2009-08-21,21.835,36.668,3.5141954999999996,0.6132093160667497,HIMACHAL PRADESH,UNA
2010-07-22,23.217,31.868,8.7530135448,0.8141681052790757,HIMACHAL PRADESH,UNA
2011-08-30,24.25,31.077,19.6117350768,0.904227227340345,HIMACHAL PRADESH,UNA
2012-08-06,23.437,35.3,2.8678872888000004,0.7606918697062587,HIMACHAL PRADESH,UNA
2012-09-01,23.516,30.481,20.97473016,0.915294085640381,HIMACHAL PRADESH,UNA
2013-03-17,8.54000000000002,25.994,0.0572204664,0.5503561340700839,HIMACHAL PRADESH,UNA
2013-05-02,17.752,36.67,0.3387452112,0.3129353237244253,HIMACHAL PRADESH,UNA
2013-08-14,22.755,28.823,16.233445092,0.9123882086853721,HIMACHAL PRADESH,UNA
2013-10-05,19.98,28.538,7.9421992404,0.8742646747259549,HIMACHAL PRADESH,UNA
