Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,8.291,28.112,0.0,0.13003928240536133,UTTAR PRADESH,GONDA
2000-06-30,26.841,32.953,12.965010479999998,0.7314159528040493,UTTAR PRADESH,GONDA
2001-07-29,26.204,28.549,69.46107432,0.9191925478265817,UTTAR PRADESH,GONDA
2001-08-23,25.724,32.37,16.110422292,0.8560922794609448,UTTAR PRADESH,GONDA
2002-02-04,6.74200000000002,25.317,0.0,0.2966665164547467,UTTAR PRADESH,GONDA
2002-02-17,8.959,30.616,0.0,0.48395768454808397,UTTAR PRADESH,GONDA
2003-04-13,25.219,43.676,0.0,0.113017057588971,UTTAR PRADESH,GONDA
2003-07-04,29.552,38.723,0.8923541424,0.5358656404942567,UTTAR PRADESH,GONDA
2004-06-09,31.121,46.767,0.0,0.211971905456618,UTTAR PRADESH,GONDA
2005-03-21,18.724,39.744,0.0,0.27425253177937736,UTTAR PRADESH,GONDA
2005-04-07,22.617,43.842,0.0,0.15316943000120567,UTTAR PRADESH,GONDA
2005-05-14,24.314,46.268,0.0,0.08507850746828004,UTTAR PRADESH,GONDA
2005-09-23,24.813,32.425,8.9223842952,0.8388589936656831,UTTAR PRADESH,GONDA
2005-10-17,21.112,33.838,0.0,0.5188339845184317,UTTAR PRADESH,GONDA
2006-02-14,14.02,34.339,0.0,0.349426112614873,UTTAR PRADESH,GONDA
2006-08-24,25.53,35.038,3.5242086288000003,0.7256369786889957,UTTAR PRADESH,GONDA
2006-12-29,7.83800000000002,24.175,0.0,0.4318152804527397,UTTAR PRADESH,GONDA
2007-03-02,14.09,27.355,1.091194296,0.577168179348293,UTTAR PRADESH,GONDA
2007-03-14,14.621,28.716,3.6363609359999995,0.6729622031690304,UTTAR PRADESH,GONDA
2007-09-12,25.122,35.709,0.2300262888,0.678069135735055,UTTAR PRADESH,GONDA
2007-12-08,9.74599999999998,25.007,0.0,0.364243133112544,UTTAR PRADESH,GONDA
2008-03-23,20.224,40.231,0.0,0.12259064049391233,UTTAR PRADESH,GONDA
2008-10-04,23.822,34.169,11.21978652,0.775992141759132,UTTAR PRADESH,GONDA
2009-01-31,10.853,26.194,0.0,0.545264750270306,UTTAR PRADESH,GONDA
2009-04-05,19.858,40.376,0.0,0.11856735460451732,UTTAR PRADESH,GONDA
2010-01-28,7.13600000000002,24.661,0.0,0.6938719207586631,UTTAR PRADESH,GONDA
2010-02-14,9.87099999999998,25.853,0.0,0.647229836510811,UTTAR PRADESH,GONDA
2011-05-20,26.463,36.749,7.707596366400001,0.5325610317070343,UTTAR PRADESH,GONDA
2011-06-08,29.545,40.648,0.09613038480000001,0.32183049463235536,UTTAR PRADESH,GONDA
2011-07-14,26.613,32.86,9.5134720464,0.7943930442190199,UTTAR PRADESH,GONDA
2011-09-24,22.352,24.948,49.5654873,0.9450847542686113,UTTAR PRADESH,GONDA
2012-01-28,5.63799999999998,22.947,0.0034332264,0.501736008672655,UTTAR PRADESH,GONDA
2012-03-14,11.923,29.035,0.0,0.49755919555244393,UTTAR PRADESH,GONDA
2013-08-17,24.995,34.323,9.2319513096,0.7519596397948547,UTTAR PRADESH,GONDA
