Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,12.7915,32.043499999999995,0.0,0.19244062915241225,MAHARASHTRA,DHULIA
2000-02-25,16.016000000000002,29.517000000000003,0.1244545128,0.6521406283791664,MAHARASHTRA,DHULIA
2000-03-03,18.933,35.175,0.0,0.21945358325112874,MAHARASHTRA,DHULIA
2000-06-06,24.837,38.670500000000004,0.050640100199999996,0.5283249713738569,MAHARASHTRA,DHULIA
2001-08-17,22.539,25.0445,1.6955855064,0.8925409342140194,MAHARASHTRA,DHULIA
2001-11-25,13.495999999999999,29.764000000000003,0.0,0.23894401198372126,MAHARASHTRA,DHULIA
2002-01-25,13.3245,27.8615,0.0,0.29631325522316676,MAHARASHTRA,DHULIA
2002-06-28,22.668,24.497999999999998,12.451458590999998,0.9178020146322385,MAHARASHTRA,DHULIA
2002-10-27,15.291,32.644999999999996,0.0,0.2757535179695705,MAHARASHTRA,DHULIA
2002-12-31,15.317,24.998,0.0034332264,0.5114228065470418,MAHARASHTRA,DHULIA
2005-06-19,26.0715,37.802499999999995,5.990550762600001,0.585968250779118,MAHARASHTRA,DHULIA
2005-09-17,22.1015,23.9695,7.9580087100000005,0.9312390773082333,MAHARASHTRA,DHULIA
2006-04-14,22.206000000000003,41.306,0.0,0.1975400896272115,MAHARASHTRA,DHULIA
2006-10-04,20.92,31.955,4.2713660844,0.8104483551766898,MAHARASHTRA,DHULIA
2006-10-15,18.119,31.809,0.0,0.5380558832635449,MAHARASHTRA,DHULIA
2007-03-08,17.0625,33.8885,0.0,0.156956197592032,MAHARASHTRA,DHULIA
2007-04-28,25.377499999999998,36.7315,0.0,0.26564632508395675,MAHARASHTRA,DHULIA
2008-08-28,21.078,30.602,0.698233302,0.8135049051867602,MAHARASHTRA,DHULIA
2009-02-23,20.011000000000003,36.4845,0.0,0.2362651945515915,MAHARASHTRA,DHULIA
2009-06-17,24.805,39.2015,0.0042915348,0.4744461842688377,MAHARASHTRA,DHULIA
2009-12-12,17.0475,30.5875,0.0,0.4693371967526247,MAHARASHTRA,DHULIA
2010-10-26,21.947499999999998,29.1075,3.574848249,0.7232082907540844,MAHARASHTRA,DHULIA
2011-04-24,21.8375,39.4835,0.0892639872,0.19486891832466927,MAHARASHTRA,DHULIA
2011-05-27,24.2455,34.4735,1.0351178352,0.5366620041920858,MAHARASHTRA,DHULIA
2011-05-28,23.851,37.391999999999996,0.0,0.4888573737896413,MAHARASHTRA,DHULIA
2011-09-05,21.9545,25.4065,2.3277283218,0.9302550530103766,MAHARASHTRA,DHULIA
2011-09-16,20.746499999999997,27.645,3.143548638,0.906308174647606,MAHARASHTRA,DHULIA
2012-06-19,24.038,31.272,0.40211691299999996,0.7338763276180023,MAHARASHTRA,DHULIA
2012-08-19,21.393,22.9875,27.058999280400002,0.9600410609628292,MAHARASHTRA,DHULIA
2012-11-19,13.141,28.180999999999997,0.0,0.2953831741560118,MAHARASHTRA,DHULIA
2012-12-03,16.2395,30.698500000000003,0.0034332264,0.45369143779215254,MAHARASHTRA,DHULIA
2013-03-09,15.6705,38.032,0.0,0.1433321640572845,MAHARASHTRA,DHULIA
