Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.3,38.106,0.4284668736,0.4667513806993586,TAMILNADU,VILLUPURAM
2001-02-05,17.873,35.101,0.0,0.6388905475609383,TAMILNADU,VILLUPURAM
2002-09-09,25.429,37.9,2.25717633648,0.5799453553263147,TAMILNADU,VILLUPURAM
2003-01-13,18.318,29.849,0.0,0.6783702269423103,TAMILNADU,VILLUPURAM
2003-04-19,25.404,43.088,0.11123661600000001,0.4857388320269088,TAMILNADU,VILLUPURAM
2003-05-24,28.655,43.655,0.19432038528,0.39828001616807496,TAMILNADU,VILLUPURAM
2005-03-20,21.332,36.16,0.0,0.624543561289064,TAMILNADU,VILLUPURAM
2005-08-22,26.336,39.173,3.286971072,0.5439237664966576,TAMILNADU,VILLUPURAM
2006-02-21,16.419,34.853,0.0,0.574762299020899,TAMILNADU,VILLUPURAM
2006-08-09,25.236,37.595,11.8971620496,0.5843478532986879,TAMILNADU,VILLUPURAM
2008-01-08,18.11,29.014,0.0,0.7099674898758315,TAMILNADU,VILLUPURAM
2008-04-11,23.178,37.705,0.0,0.5512595314320491,TAMILNADU,VILLUPURAM
2008-08-08,25.248,31.491,9.65080306944,0.5946546235177714,TAMILNADU,VILLUPURAM
2009-04-25,27.28,42.031,1.318360032,0.4511075073877048,TAMILNADU,VILLUPURAM
2009-11-30,21.327,26.396,0.50193793584,0.8306466629456656,TAMILNADU,VILLUPURAM
2010-11-17,23.086,27.002,29.77638125328,0.9134280320587133,TAMILNADU,VILLUPURAM
2011-02-18,20.938,34.397,0.0954437184,0.6320266998737056,TAMILNADU,VILLUPURAM
2011-04-11,22.688,37.739,0.13801580208,0.5740691000574117,TAMILNADU,VILLUPURAM
2011-05-18,26.229,39.626,0.5706021096,0.4842631358747328,TAMILNADU,VILLUPURAM
2012-01-14,17.651,27.831,6.8664528E-4,0.7423389540580237,TAMILNADU,VILLUPURAM
2012-02-17,19.504,34.324,0.0,0.6725237087376794,TAMILNADU,VILLUPURAM
2012-03-10,20.767,37.459,0.0,0.47086155165298776,TAMILNADU,VILLUPURAM
2013-12-25,19.594,29.126,0.24066932327999999,0.7786351096971169,TAMILNADU,VILLUPURAM
