Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.325000000000003,29.008,4.1602155642,0.7880527011769515,ORISSA,NAYAGARH
2003-04-20,27.707,39.1445,1.61447562,0.520946357689252,ORISSA,NAYAGARH
2003-06-29,25.826,31.198,41.61071844,0.8303655877839969,ORISSA,NAYAGARH
2004-03-12,18.9555,37.146,0.34203555,0.5716278947898243,ORISSA,NAYAGARH
2006-04-10,25.38,43.641,1.09648701,0.549818511275496,ORISSA,NAYAGARH
2006-10-10,21.7955,33.839,1.165366017,0.6143960706207853,ORISSA,NAYAGARH
2007-09-25,24.278,30.603499999999997,21.606588972,0.8487094058803167,ORISSA,NAYAGARH
2008-06-11,27.017000000000003,32.838499999999996,27.86150061,0.7682745636773968,ORISSA,NAYAGARH
2008-09-29,24.3075,31.567999999999998,1.559973438,0.6691795431641302,ORISSA,NAYAGARH
2009-05-06,21.261499999999998,43.557,4.452039513,0.5014555511741288,ORISSA,NAYAGARH
2009-12-20,16.889499999999998,29.241500000000002,0.116729694,0.7148245636411303,ORISSA,NAYAGARH
2010-09-08,25.458,28.665999999999997,23.618017701,0.8850676360214328,ORISSA,NAYAGARH
2012-01-18,10.6,29.13,0.0,0.6549660722410268,ORISSA,NAYAGARH
2012-03-02,14.7035,36.033500000000004,0.026178399,0.5799226681000642,ORISSA,NAYAGARH
2012-07-19,24.8575,30.078000000000003,13.998986658,0.8374739899589537,ORISSA,NAYAGARH
2013-05-31,23.7075,37.769499999999994,7.7779752129,0.6660088782318113,ORISSA,NAYAGARH
2013-08-23,23.255499999999998,31.8505,5.610752125199999,0.7879515579747622,ORISSA,NAYAGARH
2013-12-18,9.061999999999985,28.16,0.1167297165,0.6767900586685155,ORISSA,NAYAGARH
