Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,25.576,27.406,0.0,0.7327738252304847,LAKSHADWEEP,LAKSHADWEEP
2001-01-29,26.928,28.237,0.0,0.6249416587244503,LAKSHADWEEP,LAKSHADWEEP
2001-03-05,27.38,29.18,1.67198136,0.7234234306260957,LAKSHADWEEP,LAKSHADWEEP
2002-03-26,27.763,28.932,0.0978470208,0.8503806846746779,LAKSHADWEEP,LAKSHADWEEP
2003-04-14,28.668,30.262,0.463485636,0.7339910036672043,LAKSHADWEEP,LAKSHADWEEP
2003-08-02,27.159,28.173,13.2797286,0.7969145752871319,LAKSHADWEEP,LAKSHADWEEP
2003-12-08,25.956,28.33,0.0,0.6332344044354193,LAKSHADWEEP,LAKSHADWEEP
2004-10-16,27.94,28.876,4.46148036,0.792676631823552,LAKSHADWEEP,LAKSHADWEEP
2005-03-14,27.068,28.709,0.836562588,0.802810422661299,LAKSHADWEEP,LAKSHADWEEP
2005-04-29,29.388,30.748,0.0,0.7936506819267256,LAKSHADWEEP,LAKSHADWEEP
2005-05-20,29.021,30.613,4.48064664,0.8328261619100076,LAKSHADWEEP,LAKSHADWEEP
2006-12-20,27.146,28.306,0.5744933256,0.7290145557823476,LAKSHADWEEP,LAKSHADWEEP
2007-03-16,27.251,29.126,0.179672316,0.770791359102054,LAKSHADWEEP,LAKSHADWEEP
2007-07-03,27.953,28.681,40.546703352,0.8129689397756082,LAKSHADWEEP,LAKSHADWEEP
2009-03-19,27.388,29.38,0.078964308,0.7738602964600952,LAKSHADWEEP,LAKSHADWEEP
2009-06-02,27.994,29.094,10.003567255199998,0.7642466538939278,LAKSHADWEEP,LAKSHADWEEP
2009-11-15,26.243,27.602,45.296288940000004,0.8236667259655693,LAKSHADWEEP,LAKSHADWEEP
2010-06-05,28.85,30.521,19.71673764,0.781189715026454,LAKSHADWEEP,LAKSHADWEEP
2010-06-24,27.393,28.34,57.126337799999995,0.7877151662879417,LAKSHADWEEP,LAKSHADWEEP
2011-02-20,26.365,27.187,0.0,0.7652697457722141,LAKSHADWEEP,LAKSHADWEEP
2011-02-27,26.815,28.444,5.4084775776,0.7503668334910866,LAKSHADWEEP,LAKSHADWEEP
2013-01-01,27.063,28.252,1.079749752,0.7403449318980796,LAKSHADWEEP,LAKSHADWEEP
2013-02-05,26.734,28.29,0.0,0.6999414695928309,LAKSHADWEEP,LAKSHADWEEP
2013-12-05,26.615,28.486,0.0,0.657062411051519,LAKSHADWEEP,LAKSHADWEEP
2013-12-27,26.146,27.663,0.0017166132,0.6601379982378414,LAKSHADWEEP,LAKSHADWEEP
