Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.585,34.725,0.0,0.741048376232264,BIHAR,BUXAR
2000-12-14,7.65499999999997,24.835,0.0,0.332469297441419,BIHAR,BUXAR
2001-02-09,9.92099999999999,28.028,0.0,0.184091630233123,BIHAR,BUXAR
2001-04-02,17.918,38.145,0.0,0.137511469485889,BIHAR,BUXAR
2001-05-31,29.751,42.731,0.0,0.209001345621997,BIHAR,BUXAR
2001-08-10,27.029,36.04,1.52263656,0.664128984937108,BIHAR,BUXAR
2002-05-09,27.372,45.559,0.0,0.144130325452356,BIHAR,BUXAR
2004-03-08,15.745,34.424,0.0,0.180392920664185,BIHAR,BUXAR
2004-05-31,28.025,46.667,0.0,0.169720344911836,BIHAR,BUXAR
2004-08-30,26.268,36.005,0.0,0.628460397468304,BIHAR,BUXAR
2004-10-25,14.846,34.836,0.0,0.40185060299187,BIHAR,BUXAR
2004-12-08,10.612,27.221,0.0,0.428426726329272,BIHAR,BUXAR
2004-12-31,8.83499999999998,26.712,0.0,0.520910618656534,BIHAR,BUXAR
2005-06-29,29.766,35.666,0.1871107632,0.4995047172202,BIHAR,BUXAR
2005-10-05,22.245,34.864,0.0,0.697137238963332,BIHAR,BUXAR
2006-05-13,29.867,43.03,0.0,0.30477194950442,BIHAR,BUXAR
2006-12-31,7.63099999999997,26.438,0.0,0.511078162791634,BIHAR,BUXAR
2007-03-30,20.614,43.114,0.0,0.19588508062768,BIHAR,BUXAR
2007-12-05,10.482,27.089,0.0,0.401905504560746,BIHAR,BUXAR
2007-12-24,9.33300000000003,25.69,0.0,0.40764789676918,BIHAR,BUXAR
2008-03-31,19.142,35.542,0.0,0.164146733633133,BIHAR,BUXAR
2008-04-08,19.501,37.351,0.0,0.214306494824014,BIHAR,BUXAR
2008-10-17,20.819,33.663,0.0,0.597393243507723,BIHAR,BUXAR
2009-02-04,8.44900000000001,29.452,0.0,0.499990654014876,BIHAR,BUXAR
2009-04-08,23.721,38.331,0.291824028,0.251211608023459,BIHAR,BUXAR
2009-06-03,32.27,44.349,0.089263908,0.226118201565985,BIHAR,BUXAR
2009-08-12,28.627,41.129,0.8437158,0.646929231266802,BIHAR,BUXAR
2010-04-02,21.29,43.239,0.0,0.135727036436085,BIHAR,BUXAR
2010-04-05,20.906,43.061,0.0,0.122712661760834,BIHAR,BUXAR
2012-08-02,25.364,37.105,5.434803972,0.739269121202492,BIHAR,BUXAR
2013-01-26,4.98500000000001,24.625,0.0,0.515926817228395,BIHAR,BUXAR
2013-05-12,30.296,45.013,0.0,0.106308376678637,BIHAR,BUXAR
