Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.796,32.082,0.0,0.41583520038269617,MADHAYA PRADESH,BALAGHAT
2001-06-07,27.319,41.738,6.8664528E-4,0.3423345675071966,MADHAYA PRADESH,BALAGHAT
2001-07-02,24.533,34.017,0.8277512400000001,0.6820664639882448,MADHAYA PRADESH,BALAGHAT
2002-07-13,25.923,36.98,0.725784408,0.5559905103982009,MADHAYA PRADESH,BALAGHAT
2002-10-23,16.763,34.343,0.0,0.446855552551492,MADHAYA PRADESH,BALAGHAT
2003-07-14,25.345,28.766,12.098012687999999,0.904534776335639,MADHAYA PRADESH,BALAGHAT
2003-08-30,23.361,26.007,72.46926061055999,0.9431069149713356,MADHAYA PRADESH,BALAGHAT
2005-04-26,26.439,41.177,0.0,0.18387884017185202,MADHAYA PRADESH,BALAGHAT
2005-07-13,23.253,31.049,3.2323849545600005,0.8255645018631131,MADHAYA PRADESH,BALAGHAT
2005-07-26,23.363,31.258,4.516925565599999,0.8433625645404128,MADHAYA PRADESH,BALAGHAT
2005-08-18,23.053,29.614,5.58380281968,0.8868531579645668,MADHAYA PRADESH,BALAGHAT
2005-12-25,11.17,25.477,0.0,0.4051645582139166,MADHAYA PRADESH,BALAGHAT
2006-01-16,9.32400000000001,31.215,0.0,0.47298931176930986,MADHAYA PRADESH,BALAGHAT
2006-02-02,13.475,34.53,0.0,0.2602671499616228,MADHAYA PRADESH,BALAGHAT
2006-02-22,14.796,37.587,0.0,0.223434984647007,MADHAYA PRADESH,BALAGHAT
2006-10-16,20.809,35.674,0.0,0.46923731583242345,MADHAYA PRADESH,BALAGHAT
2007-03-20,21.8,40.753,0.0,0.20554662688603775,MADHAYA PRADESH,BALAGHAT
2008-02-11,13.988,26.337,0.00137329056,0.3534736904301906,MADHAYA PRADESH,BALAGHAT
2009-01-25,11.983,34.686,0.0,0.38166442510474335,MADHAYA PRADESH,BALAGHAT
2009-04-22,26.821,41.317,0.0,0.11687121813836661,MADHAYA PRADESH,BALAGHAT
2009-06-05,31.571,40.516,0.013046256,0.30824465831608105,MADHAYA PRADESH,BALAGHAT
2009-09-15,20.977,33.945,0.0,0.647725678049083,MADHAYA PRADESH,BALAGHAT
2009-12-21,14.915,27.837,0.0,0.501801080384478,MADHAYA PRADESH,BALAGHAT
2010-09-06,23.206,28.933,14.731292399039997,0.9328622894533455,MADHAYA PRADESH,BALAGHAT
2011-03-12,16.069,37.102,0.0,0.2117910303984812,MADHAYA PRADESH,BALAGHAT
2011-10-31,12.928,33.132,0.0,0.5743684316812095,MADHAYA PRADESH,BALAGHAT
2012-05-27,30.611,44.662,0.0,0.12797470375628422,MADHAYA PRADESH,BALAGHAT
2012-07-29,21.5,23.639,17.1661409496,0.955929525323068,MADHAYA PRADESH,BALAGHAT
2012-08-04,22.586,26.076,9.55879461936,0.9396456954111538,MADHAYA PRADESH,BALAGHAT
2013-02-23,16.551,34.146,0.30899059056,0.37085158917417543,MADHAYA PRADESH,BALAGHAT
