Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.82,34.818,0.0,0.36974272383286527,UTTAR PRADESH,SULTANPUR
2000-07-22,24.888,29.319,0.222301656,0.7834340986354973,UTTAR PRADESH,SULTANPUR
2000-12-11,7.685,25.709,0.0,0.4435344294179509,UTTAR PRADESH,SULTANPUR
2002-10-03,19.331,33.522,1.92260874,0.6334663540775346,UTTAR PRADESH,SULTANPUR
2003-03-31,21.032,38.058,0.03433224,0.4226003291717714,UTTAR PRADESH,SULTANPUR
2003-05-09,26.834,43.564,5.285454792,0.30606054958724455,UTTAR PRADESH,SULTANPUR
2003-06-20,28.91,40.289,26.304246936000002,0.6242576020066003,UTTAR PRADESH,SULTANPUR
2003-09-17,25.269,30.658,19.389153266399997,0.8707837644920503,UTTAR PRADESH,SULTANPUR
2003-11-16,11.837,28.065,0.3141402792,0.5838719044965113,UTTAR PRADESH,SULTANPUR
2004-02-20,12.518,30.084,0.0,0.500824597876767,UTTAR PRADESH,SULTANPUR
2005-03-06,21.294,36.248,1.10320956,0.4672818344952603,UTTAR PRADESH,SULTANPUR
2005-06-11,29.917,46.67,7.238388960000001,0.3423980683257737,UTTAR PRADESH,SULTANPUR
2005-08-28,25.33,34.287,0.505828536,0.6960556949002114,UTTAR PRADESH,SULTANPUR
2005-09-11,24.834,33.366,6.8481456624,0.788866244931744,UTTAR PRADESH,SULTANPUR
2006-02-23,14.853,37.293,0.021171566399999998,0.39916944795516035,UTTAR PRADESH,SULTANPUR
2007-03-01,18.353,32.008,0.0,0.4822051591230327,UTTAR PRADESH,SULTANPUR
2007-08-29,26.008,32.217,13.853645781600001,0.823529144533817,UTTAR PRADESH,SULTANPUR
2007-12-17,6.74200000000002,23.795,0.8136750504,0.4796183002904277,UTTAR PRADESH,SULTANPUR
2007-12-29,6.57799999999997,24.094,0.0,0.4131219904018513,UTTAR PRADESH,SULTANPUR
2008-02-27,9.10300000000001,30.466,6.781485035999999,0.37617654783809135,UTTAR PRADESH,SULTANPUR
2008-09-27,22.127,32.064,0.0,0.7617234794830781,UTTAR PRADESH,SULTANPUR
2009-03-20,23.541,37.7,1.805878464,0.37706841171969896,UTTAR PRADESH,SULTANPUR
2010-02-12,15.673,20.139,8.067799864800001,0.812994277202057,UTTAR PRADESH,SULTANPUR
2010-03-02,15.453,35.856,0.0,0.484838026892342,UTTAR PRADESH,SULTANPUR
2010-03-31,20.999,41.88,13.660812,0.361498374451964,UTTAR PRADESH,SULTANPUR
2010-10-12,21.307,34.537,3.73134624,0.6844247354251692,UTTAR PRADESH,SULTANPUR
2010-12-20,6.86599999999999,23.102,1.927184292,0.5459131004252223,UTTAR PRADESH,SULTANPUR
2011-04-16,24.002,42.53,2.695082724,0.3541247614673993,UTTAR PRADESH,SULTANPUR
2011-07-15,27.399,34.897,9.030532584,0.819036024279108,UTTAR PRADESH,SULTANPUR
2011-11-25,11.919,28.771,2.087402004,0.6304433900146703,UTTAR PRADESH,SULTANPUR
2011-12-04,11.888,28.283,0.0011444088,0.6568318259643333,UTTAR PRADESH,SULTANPUR
2012-01-21,6.97399999999999,20.647,0.0,0.5859444776702184,UTTAR PRADESH,SULTANPUR
2012-08-13,24.43,30.059,9.195328464,0.8572113985538673,UTTAR PRADESH,SULTANPUR
2013-01-25,6.40300000000002,23.224,1.4636986248000001,0.653775265568537,UTTAR PRADESH,SULTANPUR
2013-04-24,24.645,42.616,1.0705945644000001,0.4089850027019833,UTTAR PRADESH,SULTANPUR
2013-07-29,25.207,32.017,0.09384144,0.748074672903719,UTTAR PRADESH,SULTANPUR
2013-08-20,25.014,35.246,3.9413457480000003,0.6943891622161806,UTTAR PRADESH,SULTANPUR
