Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.71,30.438,2.9800424976,0.6740431259015526,TAMILNADU,KARUR
2001-08-18,25.67,27.627,4.5799268591999995,0.738847985496509,TAMILNADU,KARUR
2002-03-12,17.604,34.287,0.0,0.5321312921256997,TAMILNADU,KARUR
2002-11-30,14.383,28.187,0.0,0.6423375053464166,TAMILNADU,KARUR
2003-05-05,27.025,31.828,23.783688268800002,0.7189877412470328,TAMILNADU,KARUR
2003-12-13,20.126,27.611,0.7481574839999999,0.7901852928690197,TAMILNADU,KARUR
2004-01-31,19.986,28.137,4.69951704,0.744362669375393,TAMILNADU,KARUR
2004-02-03,17.069,30.948,0.1579284,0.6419198778973446,TAMILNADU,KARUR
2005-07-04,24.663,28.876,21.9480562272,0.695844373804506,TAMILNADU,KARUR
2005-12-12,21.098,25.554,21.294023460000002,0.8987156136023966,TAMILNADU,KARUR
2006-03-25,20.643,34.476,0.168228144,0.5719175092322863,TAMILNADU,KARUR
2007-04-09,24.99,35.099,4.304980392,0.6667588733757225,TAMILNADU,KARUR
2008-08-19,23.43,30.881,4.8517218528,0.7240145070766456,TAMILNADU,KARUR
2009-12-15,21.289,27.564,57.7468593456,0.8766428022282321,TAMILNADU,KARUR
2010-12-31,19.17,27.999,1.4968873200000001,0.7885029795010841,TAMILNADU,KARUR
2011-10-10,21.329,28.47,1.7761235975999998,0.6657975949551677,TAMILNADU,KARUR
2012-12-29,20.636,25.488,13.0886064168,0.8942198958041637,TAMILNADU,KARUR
2013-06-01,23.714,28.719,4.537582056,0.6951196112718786,TAMILNADU,KARUR
2013-08-24,21.61,29.687,0.0097274832,0.6688833780742423,TAMILNADU,KARUR
2013-11-04,20.189,25.304,35.54478372,0.901495868364495,TAMILNADU,KARUR
