Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.509999999999991,24.0205,0.0,0.3691520829178355,BIHAR,JAMUI
2000-01-14,13.217,27.389,0.0,0.4609597794910143,BIHAR,JAMUI
2000-04-05,20.6935,40.216,0.0,0.08056817200557795,BIHAR,JAMUI
2000-06-23,25.93,35.3925,9.761097519,0.7467084759076308,BIHAR,JAMUI
2001-12-31,8.884999999999991,23.2845,0.0,0.40884953516683875,BIHAR,JAMUI
2002-01-15,9.762500000000015,27.782,0.0,0.518220775418372,BIHAR,JAMUI
2002-07-23,25.637,33.3585,1.6221998826,0.7164524430947873,BIHAR,JAMUI
2002-10-12,20.2795,30.959,1.000357263,0.7488052306352423,BIHAR,JAMUI
2002-11-29,14.6395,28.539,0.0,0.4550604298050369,BIHAR,JAMUI
2003-07-23,26.072000000000003,34.4795,12.053632220999999,0.7616073815212825,BIHAR,JAMUI
2004-03-13,18.3865,35.824,0.0,0.2800871651292195,BIHAR,JAMUI
2005-04-25,28.006,41.207499999999996,0.0,0.18650632537443923,BIHAR,JAMUI
2005-12-13,9.711500000000001,24.5515,0.0,0.32670410778837,BIHAR,JAMUI
2006-05-01,26.1265,44.9055,0.0,0.20365434276860528,BIHAR,JAMUI
2006-05-05,29.075499999999998,44.552,0.0,0.2303388281349245,BIHAR,JAMUI
2006-06-16,28.429499999999997,43.315,0.20341885860000003,0.32655904891945253,BIHAR,JAMUI
2007-04-06,21.2925,41.730000000000004,0.0,0.2001673067246075,BIHAR,JAMUI
2008-02-23,13.4115,31.792,0.0,0.41008501543888326,BIHAR,JAMUI
2010-01-16,9.8625,23.1895,0.0,0.6603634746019228,BIHAR,JAMUI
2010-04-29,27.1785,42.525,1.5316482762,0.454151463059667,BIHAR,JAMUI
2010-10-13,21.212,31.726,0.280237329,0.7236628216513268,BIHAR,JAMUI
2011-10-11,22.238,31.777,0.2978326422,0.7761048070351928,BIHAR,JAMUI
2012-09-09,22.2965,27.478,50.307950151,0.8531532260140148,BIHAR,JAMUI
2013-05-29,27.4175,31.11,1.6191958068,0.6255004933943771,BIHAR,JAMUI
2013-11-10,15.2645,26.0275,0.0,0.6924503925707368,BIHAR,JAMUI
