Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.831,33.556,6.6081057066,0.6240227005363815,TAMILNADU,PUDUKOTTAI
2000-08-10,24.413,34.980000000000004,3.040122141,0.6026678616925267,TAMILNADU,PUDUKOTTAI
2000-10-23,23.285,31.676499999999997,22.642999392600004,0.749996197177673,TAMILNADU,PUDUKOTTAI
2003-05-02,25.954,35.608000000000004,1.2707241695999998,0.6760109938514387,TAMILNADU,PUDUKOTTAI
2003-08-01,25.0135,30.5525,53.069332869,0.7588966779242492,TAMILNADU,PUDUKOTTAI
2004-01-11,18.903,31.4015,0.0311136246,0.6680814524537919,TAMILNADU,PUDUKOTTAI
2004-09-04,25.0625,39.457499999999996,0.6143332104,0.627725749403003,TAMILNADU,PUDUKOTTAI
2005-03-22,24.0255,36.9525,0.12102138,0.6216717408223735,TAMILNADU,PUDUKOTTAI
2006-10-08,24.741,32.3395,6.6458681982,0.6613598496095541,TAMILNADU,PUDUKOTTAI
2006-11-02,23.794,28.085500000000003,28.170057864599997,0.8703340807273607,TAMILNADU,PUDUKOTTAI
2007-08-07,24.768500000000003,35.845,2.622128337,0.6273945384875355,TAMILNADU,PUDUKOTTAI
2008-05-15,27.2205,40.437,9.9825386688,0.5306507039177928,TAMILNADU,PUDUKOTTAI
2008-07-07,26.643,37.185,7.889988194999999,0.5879906172684635,TAMILNADU,PUDUKOTTAI
2011-04-17,24.8235,35.027,4.827976448399999,0.6446200886468361,TAMILNADU,PUDUKOTTAI
2013-07-06,24.2455,36.6185,1.8668172725999999,0.6487739147853753,TAMILNADU,PUDUKOTTAI
