Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.844,37.400999999999996,0.0,0.284792821855333,HARYANA,REWARI
2000-09-05,26.5625,41.076499999999996,0.30212392320000003,0.4744958080116465,HARYANA,REWARI
2001-03-28,20.2175,30.253999999999998,0.0034332264,0.2824745658558155,HARYANA,REWARI
2001-11-06,13.555499999999999,31.626,0.0,0.2797361484337065,HARYANA,REWARI
2002-06-22,32.2,44.8305,0.0,0.2292478110767675,HARYANA,REWARI
2002-07-03,31.2695,44.939499999999995,0.0,0.26507236322497296,HARYANA,REWARI
2002-10-09,20.0175,37.7575,0.0,0.338998878639742,HARYANA,REWARI
2003-06-02,27.3885,46.262,0.0,0.127251274062055,HARYANA,REWARI
2003-12-21,6.051999999999995,19.487499999999997,0.0,0.6859780362864435,HARYANA,REWARI
2004-01-05,4.86750000000001,18.6165,0.0,0.3641864401195415,HARYANA,REWARI
2004-09-21,23.1785,38.0325,0.8411407200000001,0.5360611508496296,HARYANA,REWARI
2005-05-19,26.999000000000002,47.36,0.0,0.09912059130839354,HARYANA,REWARI
2005-07-07,25.177500000000002,28.450499999999998,8.387376066,0.846556938313112,HARYANA,REWARI
2005-07-09,27.388,35.8515,0.0,0.5928650155742895,HARYANA,REWARI
2006-09-29,19.2485,37.689,0.0,0.2935394885548015,HARYANA,REWARI
2007-01-13,-0.16349999999999903,20.9625,0.0,0.43866863000351797,HARYANA,REWARI
2007-11-24,11.702,29.686,0.0,0.36548103573299,HARYANA,REWARI
2010-04-13,22.9955,41.631,0.0,0.13920486231332502,HARYANA,REWARI
2010-06-27,31.831,45.453,0.0,0.235839818612318,HARYANA,REWARI
2010-09-11,26.27,29.929000000000002,22.2988269996,0.8564890111544495,HARYANA,REWARI
2010-09-29,20.2425,34.25,0.0,0.3996444440168885,HARYANA,REWARI
2011-10-27,12.0585,30.509,0.0,0.369719609427039,HARYANA,REWARI
2012-01-17,1.0490000000000075,17.7715,0.0,0.8006567382193586,HARYANA,REWARI
2012-08-22,24.236,30.064,18.175510044,0.8436080194248889,HARYANA,REWARI
2013-03-29,13.325,30.4035,0.11157991199999999,0.4747282879367025,HARYANA,REWARI
2013-06-25,28.481499999999997,44.8445,0.0,0.2374137747937845,HARYANA,REWARI
2013-09-28,24.1645,32.674,7.6217665572,0.7074164725696515,HARYANA,REWARI
