Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,15.553,33.507,0.0,0.6430212010315556,ANDHRA PRADESH,WEST GODAVARI
2000-07-30,27.305,38.212,5.064378390514286,0.6375074491411269,ANDHRA PRADESH,WEST GODAVARI
2001-09-07,25.957,37.636,0.03911427771428572,0.521040060538804,ANDHRA PRADESH,WEST GODAVARI
2002-11-05,21.669,33.419,0.0,0.6708242290615898,ANDHRA PRADESH,WEST GODAVARI
2003-01-11,18.266,30.562,0.004904613257142857,0.6948253827259346,ANDHRA PRADESH,WEST GODAVARI
2003-05-14,28.272,45.624,0.23689236342857142,0.47209423375323345,ANDHRA PRADESH,WEST GODAVARI
2004-05-27,29.071,38.838,1.0895599337142856,0.6125606635250379,ANDHRA PRADESH,WEST GODAVARI
2004-09-10,24.8,30.585,20.7999646992,0.8624952117837713,ANDHRA PRADESH,WEST GODAVARI
2004-12-16,18.453,31.931,0.0,0.6613155813621552,ANDHRA PRADESH,WEST GODAVARI
2006-04-13,26.042,38.934,0.0,0.5948886608128726,ANDHRA PRADESH,WEST GODAVARI
2006-06-17,29.775,42.145,0.6606506725714285,0.5007453285899995,ANDHRA PRADESH,WEST GODAVARI
2006-07-27,24.645,26.548,33.25915039062857,0.8787568140774755,ANDHRA PRADESH,WEST GODAVARI
2007-03-24,25.017,36.846,0.0,0.6376913496787174,ANDHRA PRADESH,WEST GODAVARI
2007-08-18,26.009,31.3,34.933946165485715,0.8311775349163592,ANDHRA PRADESH,WEST GODAVARI
2008-11-12,20.994,34.072,0.042057000000000004,0.6315175447696538,ANDHRA PRADESH,WEST GODAVARI
2008-11-22,23.72,31.135,9.598447224,0.7580815316953291,ANDHRA PRADESH,WEST GODAVARI
2009-01-10,21.882,31.669,0.0,0.6273577605881068,ANDHRA PRADESH,WEST GODAVARI
2009-04-16,25.157,40.686,0.0,0.5771889197584231,ANDHRA PRADESH,WEST GODAVARI
2009-07-20,27.018,32.844,2.198615008114286,0.5853083772212438,ANDHRA PRADESH,WEST GODAVARI
2009-08-14,26.548,32.819,27.36208819028571,0.8005827403446926,ANDHRA PRADESH,WEST GODAVARI
2010-12-29,18.843,28.379,0.0,0.6809397166024741,ANDHRA PRADESH,WEST GODAVARI
2011-01-24,16.249,29.575,0.0,0.7316847512078335,ANDHRA PRADESH,WEST GODAVARI
2012-03-04,18.548,39.178,0.0,0.5729951167919022,ANDHRA PRADESH,WEST GODAVARI
2012-07-23,25.103,33.936,0.6351473129142857,0.6687977549758076,ANDHRA PRADESH,WEST GODAVARI
2012-09-04,23.889,28.18,7.870919205600001,0.8650954208598495,ANDHRA PRADESH,WEST GODAVARI
2013-01-20,15.051,31.252,0.0,0.7111052779550111,ANDHRA PRADESH,WEST GODAVARI
