Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,22.411,27.642,28.243196328342858,0.8774183875344957,KERALA,PALAKKAD
2000-09-23,21.631,29.377,24.32466300754286,0.8925310766772016,KERALA,PALAKKAD
2001-02-10,14.974,33.116,0.0,0.5887964002189073,KERALA,PALAKKAD
2002-04-03,21.132,36.473,0.018147070285714283,0.684449248195854,KERALA,PALAKKAD
2002-12-20,18.365,33.438,0.0,0.5383057657893625,KERALA,PALAKKAD
2003-03-04,20.89,35.767,0.0,0.583413520614017,KERALA,PALAKKAD
2003-07-09,22.526,25.423,48.25596934285715,0.9477175134882827,KERALA,PALAKKAD
2003-10-05,21.73,28.614,9.7542911016,0.8816936350549928,KERALA,PALAKKAD
2004-07-13,19.661,27.227,2.1800995086857142,0.8643790402949535,KERALA,PALAKKAD
2005-07-24,21.762,23.746,29.425216731428574,0.9499690567069715,KERALA,PALAKKAD
2005-10-15,21.877,30.113,3.330230647885714,0.8396554143623699,KERALA,PALAKKAD
2005-10-22,21.109,27.175,65.95868244857142,0.934717971311522,KERALA,PALAKKAD
2006-01-07,20.012,33.188,0.5429401652571428,0.7268304726582931,KERALA,PALAKKAD
2006-08-20,21.265,26.864,16.18999800582857,0.9141671974729463,KERALA,PALAKKAD
2006-10-14,22.71,29.447,17.263249972457142,0.876872550181521,KERALA,PALAKKAD
2008-03-25,18.4,31.289,0.009931835314285714,0.7370251806241226,KERALA,PALAKKAD
2008-10-21,21.981,25.06,81.47736078274285,0.9394593416172731,KERALA,PALAKKAD
2009-03-28,21.177,35.842,1.694543868,0.7096601670246241,KERALA,PALAKKAD
2009-12-27,21.691,30.618,20.087324963999997,0.8682832836377667,KERALA,PALAKKAD
2010-07-12,22.132,29.475,8.337103174285714,0.8597227002442172,KERALA,PALAKKAD
2011-01-13,19.159,31.815,0.0,0.624163490835692,KERALA,PALAKKAD
2011-12-05,21.338,31.357,2.980041373028572,0.7882091621682434,KERALA,PALAKKAD
2012-02-08,21.166,34.14,0.0,0.6414878036707824,KERALA,PALAKKAD
2012-10-14,21.689,29.825,28.134565954971425,0.8431461411975137,KERALA,PALAKKAD
2012-11-10,21.73,31.284,1.3779500693142859,0.8005267134460644,KERALA,PALAKKAD
2013-09-06,21.963,27.266,24.500497252114283,0.8892392742966084,KERALA,PALAKKAD
2013-12-07,20.071,31.822,0.0,0.6493383392205295,KERALA,PALAKKAD
